0.2460,   157.419
0.2480,   155.817
0.2500,   154.367
0.2520,   153.208
0.2540,   152.155
0.2560,   151.056
0.2580,   149.957
0.2600,   149.011
0.2620,   148.279
0.2640,   147.653
0.2660,   147.012
0.2680,   146.325
0.2700,   145.578
0.2720,   144.769
0.2740,   143.945
0.2760,   143.136
0.2780,   142.404
0.2800,   141.748
0.2820,   141.091
0.2840,   140.389
0.2860,   139.550
0.2880,   138.665
0.2900,   137.902
0.2920,   137.368
0.2940,   136.895
0.2960,   136.162
0.2980,   135.171
0.3000,   134.270
0.3020,   133.736
0.3040,   133.385
0.3060,   132.882
0.3080,   132.149
0.3100,   131.462
0.3120,   131.020
0.3140,   130.791
0.3160,   130.516
0.3180,   129.937
0.3200,   129.128
0.3220,   128.350
0.3240,   127.785
0.3260,   127.129
0.3280,   126.442
0.3300,   126.885
0.3320,   129.982
0.3340,   135.750
0.3360,   142.373
0.3380,   148.141
0.3400,   153.070
0.3420,   158.045
0.3440,   163.264
0.3460,   168.086
0.3480,   172.053
0.3500,   175.151
0.3520,   177.471
0.3540,   179.042
0.3560,   179.943
0.3580,   180.385
0.3600,   180.538
0.3620,   180.385
0.3640,   179.897
0.3660,   179.149
0.3680,   178.295
0.3700,   177.455
0.3720,   176.570
0.3740,   175.594
0.3760,   174.434
0.3780,   172.969
0.3800,   170.863
0.3820,   168.086
0.3840,   165.171
0.3860,   162.775
0.3880,   161.097
0.3900,   159.723
0.3920,   158.213
0.3940,   156.580
0.3960,   155.115
0.3980,   153.940
0.4000,   152.933
0.4020,   151.895
0.4040,   150.873
0.4060,   150.034
0.4080,   149.438
0.4100,   148.813
0.4120,   147.958
0.4140,   146.921
0.4160,   146.005
0.4180,   145.379
0.4200,   144.861
0.4220,   144.174
0.4240,   143.228
0.4260,   142.221
0.4280,   141.442
0.4300,   140.908
0.4320,   140.389
0.4340,   139.657
0.4360,   138.711
0.4380,   137.780
0.4400,   137.063
0.4420,   136.544
0.4440,   136.025
0.4460,   135.354
0.4480,   134.637
0.4500,   134.011
0.4520,   133.507
0.4540,   132.988
0.4560,   132.439
0.4580,   131.997
0.4600,   131.676
0.4620,   131.371
0.4640,   130.898
0.4660,   130.257
0.4680,   129.631
0.4700,   128.975
0.4720,   128.014
0.4740,   126.839
0.4760,   126.610
0.4780,   128.990
0.4800,   134.362
0.4820,   141.152
0.4840,   147.394
0.4860,   152.658
0.4880,   157.694
0.4900,   162.898
0.4920,   167.796
0.4940,   171.885
0.4960,   175.258
0.4980,   178.142
0.5000,   180.385
0.5020,   181.713
0.5040,   182.155
0.5060,   182.094
0.5080,   181.850
0.5100,   181.514
0.5120,   180.996
0.5140,   180.187
0.5160,   179.164
0.5180,   178.081
0.5200,   177.089
0.5220,   176.235
0.5240,   175.258
0.5260,   173.747
0.5280,   171.504
0.5300,   168.773
0.5320,   166.010
0.5340,   163.661
0.5360,   161.723
0.5380,   160.059
0.5400,   158.579
0.5420,   157.267
0.5440,   156.107
0.5460,   155.008
0.5480,   153.925
0.5500,   152.948
0.5520,   152.170
0.5540,   151.560
0.5560,   150.949
0.5580,   150.140
0.5600,   149.164
0.5620,   148.279
0.5640,   147.607
0.5660,   147.027
0.5680,   146.310
0.5700,   145.471
0.5720,   144.616
0.5740,   143.747
0.5760,   142.846
0.5780,   141.961
0.5800,   141.183
0.5820,   140.450
0.5840,   139.657
0.5860,   138.833
0.5880,   138.070
0.5900,   137.414
0.5920,   136.819
0.5940,   136.193
0.5960,   135.491
0.5980,   134.774
0.6000,   134.102
0.6020,   133.400
0.6040,   132.637
0.6060,   131.905
0.6080,   131.264
0.6100,   130.623
0.6120,   129.982
0.6140,   129.433
0.6160,   128.975
0.6180,   128.258
0.6200,   127.327
0.6220,   127.480
0.6240,   130.364
0.6260,   136.086
0.6280,   142.785
0.6300,   148.675
0.6320,   153.650
0.6340,   158.548
0.6360,   163.538
0.6380,   167.994
0.6400,   171.626
0.6420,   174.571
0.6440,   176.891
0.6460,   178.417
0.6480,   179.195
0.6500,   179.546
0.6520,   179.729
0.6540,   179.744
0.6560,   179.485
0.6580,   178.951
0.6600,   178.249
0.6620,   177.425
0.6640,   176.448
0.6660,   175.304
0.6680,   173.991
0.6700,   172.542
0.6720,   170.756
0.6740,   168.391
0.6760,   165.492
0.6780,   162.592
0.6800,   160.227
0.6820,   158.426
0.6840,   156.870
0.6860,   155.451
0.6880,   154.199
0.6900,   153.055
0.6920,   151.895
0.6940,   150.751
0.6960,   149.789
0.6980,   149.072
0.7000,   148.431
0.7020,   147.729
0.7040,   147.012
0.7060,   146.310
0.7080,   145.608
0.7100,   144.876
0.7120,   144.159
0.7140,   143.487
0.7160,   142.892
0.7180,   142.266
0.7200,   141.503
0.7220,   140.634
0.7240,   139.840
0.7260,   139.214
0.7280,   138.619
0.7300,   137.841
0.7320,   136.819
0.7340,   135.689
0.7360,   134.743
0.7380,   134.118
0.7400,   133.645
0.7420,   132.882
0.7440,   131.752
0.7460,   130.669
0.7480,   130.059
0.7500,   129.814
0.7520,   129.448
0.7540,   128.685
0.7560,   127.770
0.7580,   127.068
0.7600,   126.625
0.7620,   125.938
0.7640,   124.809
0.7660,   124.168
0.7680,   125.755
0.7700,   130.349
0.7720,   136.727
0.7740,   142.846
0.7760,   147.867
0.7780,   152.445
0.7800,   157.282
0.7820,   162.165
0.7840,   166.453
0.7860,   169.948
0.7880,   172.694
0.7900,   174.648
0.7920,   175.670
0.7940,   175.960
0.7960,   175.990
0.7980,   175.960
0.8000,   175.670
0.8020,   174.892
0.8040,   173.717
0.8060,   172.465
0.8080,   171.290
0.8100,   170.161
0.8120,   168.940
0.8140,   167.430
0.8160,   165.309
0.8180,   162.562
0.8200,   159.632
0.8220,   157.175
0.8240,   155.374
0.8260,   153.925
0.8280,   152.506
0.8300,   151.041
0.8320,   149.652
0.8340,   148.309
0.8360,   147.058
0.8380,   146.036
0.8400,   145.257
0.8420,   144.632
0.8440,   144.067
0.8460,   143.609
0.8480,   143.258
0.8500,   142.861
0.8520,   142.251
0.8540,   141.519
0.8560,   140.801
0.8580,   140.145
0.8600,   139.504
0.8620,   138.924
0.8640,   138.482
0.8660,   138.116
0.8680,   137.643
0.8700,   136.987
0.8720,   136.285
0.8740,   135.598
0.8760,   134.896
0.8780,   134.179
0.8800,   133.584
0.8820,   133.172
0.8840,   132.775
0.8860,   132.164
0.8880,   131.417
0.8900,   130.730
0.8920,   130.181
0.8940,   129.677
0.8960,   129.158
0.8980,   128.655
0.9000,   128.166
0.9020,   127.632
0.9040,   127.037
0.9060,   126.457
0.9080,   125.877
0.9100,   125.191
0.9120,   124.763
0.9140,   125.771
0.9160,   129.402
0.9180,   135.369
0.9200,   141.839
0.9220,   147.348
0.9240,   152.048
0.9260,   156.824
0.9280,   161.921
0.9300,   166.743
0.9320,   170.710
0.9340,   173.686
0.9360,   175.822
0.9380,   177.257
0.9400,   178.081
0.9420,   178.310
0.9440,   178.066
0.9460,   177.562
0.9480,   176.997
0.9500,   176.372
0.9520,   175.594
0.9540,   174.754
0.9560,   174.007
0.9580,   173.274
0.9600,   172.160
0.9620,   170.436
0.9640,   168.101
0.9660,   165.415
0.9680,   162.760
0.9700,   160.548
0.9720,   158.930
0.9740,   157.663
0.9760,   156.427
0.9780,   155.130
0.9800,   153.894
0.9820,   152.796
0.9840,   151.849
0.9860,   151.086
0.9880,   150.430
0.9900,   149.820
0.9920,   149.271
0.9940,   148.752
0.9960,   148.035
0.9980,   146.921
1.0000,   145.685
1.0020,   144.738
1.0040,   144.159
1.0060,   143.563
1.0080,   142.694
1.0100,   141.702
1.0120,   140.878
1.0140,   140.237
1.0160,   139.611
1.0180,   138.848
1.0200,   137.963
1.0220,   137.093
1.0240,   136.330
1.0260,   135.766
1.0280,   135.308
1.0300,   134.789
1.0320,   134.133
1.0340,   133.584
1.0360,   133.339
1.0380,   133.217
1.0400,   132.851
1.0420,   132.088
1.0440,   131.264
1.0460,   130.715
1.0480,   130.333
1.0500,   129.830
1.0520,   129.204
1.0540,   128.609
1.0560,   127.907
1.0580,   127.113
1.0600,   127.251
1.0620,   129.982
1.0640,   135.689
1.0660,   142.739
1.0680,   149.087
1.0700,   154.306
1.0720,   159.266
1.0740,   164.530
1.0760,   169.597
1.0780,   173.793
1.0800,   176.982
1.0820,   179.409
1.0840,   181.179
1.0860,   182.293
1.0880,   182.659
1.0900,   182.415
1.0920,   181.820
1.0940,   181.179
1.0960,   180.675
1.0980,   180.156
1.1000,   179.424
1.1020,   178.478
1.1040,   177.516
1.1060,   176.677
1.1080,   175.746
1.1100,   174.281
1.1120,   172.023
1.1140,   169.230
1.1160,   166.453
1.1180,   164.057
1.1200,   162.104
1.1220,   160.502
1.1240,   159.189
1.1260,   158.075
1.1280,   156.977
1.1300,   155.786
1.1320,   154.657
1.1340,   153.772
1.1360,   153.070
1.1380,   152.399
1.1400,   151.666
1.1420,   150.980
1.1440,   150.400
1.1460,   149.774
1.1480,   148.920
1.1500,   147.821
1.1520,   146.631
1.1540,   145.501
1.1560,   144.586
1.1580,   143.853
1.1600,   143.121
1.1620,   142.221
1.1640,   141.168
1.1660,   140.267
1.1680,   139.642
1.1700,   139.001
1.1720,   138.100
1.1740,   137.078
1.1760,   136.285
1.1780,   135.766
1.1800,   135.293
1.1820,   134.667
1.1840,   134.011
1.1860,   133.446
1.1880,   132.897
1.1900,   132.256
1.1920,   131.478
1.1940,   130.715
1.1960,   130.196
1.1980,   129.845
1.2000,   129.158
1.2020,   127.892
1.2040,   127.159
1.2060,   128.975
1.2080,   134.179
1.2100,   141.152
1.2120,   147.607
1.2140,   152.796
1.2160,   157.602
1.2180,   162.653
1.2200,   167.567
1.2220,   171.840
1.2240,   175.365
1.2260,   178.127
1.2280,   179.897
1.2300,   180.706
1.2320,   181.011
1.2340,   181.179
1.2360,   181.194
1.2380,   180.904
1.2400,   180.370
1.2420,   179.851
1.2440,   179.363
1.2460,   178.691
1.2480,   177.699
1.2500,   176.524
1.2520,   175.304
1.2540,   173.869
1.2560,   171.824
1.2580,   169.047
1.2600,   165.919
1.2620,   163.035
1.2640,   160.746
1.2660,   158.976
1.2680,   157.526
1.2700,   156.168
1.2720,   154.764
1.2740,   153.375
1.2760,   152.155
1.2780,   151.270
1.2800,   150.659
1.2820,   150.079
1.2840,   149.362
1.2860,   148.553
1.2880,   147.821
1.2900,   147.256
1.2920,   146.722
1.2940,   145.990
1.2960,   145.074
1.2980,   144.235
1.3000,   143.640
1.3020,   143.151
1.3040,   142.511
1.3060,   141.763
1.3080,   141.030
1.3100,   140.252
1.3120,   139.230
1.3140,   138.085
1.3160,   137.185
1.3180,   136.559
1.3200,   135.827
1.3220,   134.774
1.3240,   133.721
1.3260,   133.004
1.3280,   132.515
1.3300,   131.905
1.3320,   131.066
1.3340,   130.211
1.3360,   129.463
1.3380,   128.731
1.3400,   127.983
1.3420,   127.342
1.3440,   126.824
1.3460,   126.122
1.3480,   125.420
1.3500,   125.969
1.3520,   129.158
1.3540,   134.850
1.3560,   141.290
1.3580,   146.890
1.3600,   151.651
1.3620,   156.458
1.3640,   161.600
1.3660,   166.438
1.3680,   170.344
1.3700,   173.305
1.3720,   175.563
1.3740,   177.242
1.3760,   178.295
1.3780,   178.798
1.3800,   178.874
1.3820,   178.554
1.3840,   177.913
1.3860,   177.135
1.3880,   176.311
1.3900,   175.395
1.3920,   174.358
1.3940,   173.198
1.3960,   171.947
1.3980,   170.375
1.4000,   168.177
1.4020,   165.309
1.4040,   162.272
1.4060,   159.708
1.4080,   157.847
1.4100,   156.321
1.4120,   154.779
1.4140,   153.192
1.4160,   151.834
1.4180,   150.766
1.4200,   149.881
1.4220,   149.011
1.4240,   148.157
1.4260,   147.409
1.4280,   146.783
1.4300,   146.158
1.4320,   145.425
1.4340,   144.601
1.4360,   143.853
1.4380,   143.228
1.4400,   142.694
1.4420,   142.175
1.4440,   141.671
1.4460,   141.122
1.4480,   140.512
1.4500,   139.840
1.4520,   139.184
1.4540,   138.558
1.4560,   137.902
1.4580,   137.185
1.4600,   136.498
1.4620,   135.873
1.4640,   135.277
1.4660,   134.652
1.4680,   133.980
1.4700,   133.370
1.4720,   132.851
1.4740,   132.378
1.4760,   131.859
1.4780,   131.249
1.4800,   130.608
1.4820,   129.921
1.4840,   129.219
1.4860,   128.533
1.4880,   127.892
1.4900,   127.312
1.4920,   126.686
1.4940,   125.847
1.4960,   125.130
1.4980,   125.755
1.5000,   129.036
1.5020,   134.820
1.5040,   141.381
1.5060,   147.149
1.5080,   152.094
1.5100,   157.084
1.5120,   162.440
1.5140,   167.582
1.5160,   171.855
1.5180,   175.151
1.5200,   177.699
1.5220,   179.622
1.5240,   180.919
1.5260,   181.652
1.5280,   181.911
1.5300,   181.774
1.5320,   181.392
1.5340,   180.828
1.5360,   180.172
1.5380,   179.439
1.5400,   178.600
1.5420,   177.608
1.5440,   176.479
1.5460,   175.243
1.5480,   173.686
1.5500,   171.489
1.5520,   168.666
1.5540,   165.873
1.5560,   163.737
1.5580,   162.241
1.5600,   160.792
1.5620,   159.113
1.5640,   157.435
1.5660,   156.092
1.5680,   155.054
1.5700,   154.032
1.5720,   152.902
1.5740,   151.834
1.5760,   151.071
1.5780,   150.583
1.5800,   150.125
1.5820,   149.515
1.5840,   148.828
1.5860,   148.187
1.5880,   147.546
1.5900,   146.783
1.5920,   145.913
1.5940,   145.105
1.5960,   144.387
1.5980,   143.701
1.6000,   142.999
1.6020,   142.388
1.6040,   141.809
1.6060,   141.091
1.6080,   140.252
1.6100,   139.611
1.6120,   139.245
1.6140,   138.863
1.6160,   138.146
1.6180,   137.261
1.6200,   136.529
1.6220,   136.071
1.6240,   135.705
1.6260,   135.232
1.6280,   134.667
1.6300,   134.102
1.6320,   133.507
1.6340,   132.714
1.6360,   131.783
1.6380,   131.020
1.6400,   130.638
1.6420,   130.135
1.6440,   129.067
1.6460,   128.380
1.6480,   130.089
1.6500,   135.216
1.6520,   142.404
1.6540,   149.316
1.6560,   154.993
1.6580,   160.151
1.6600,   165.568
1.6620,   170.970
1.6640,   175.685
1.6660,   179.500
1.6680,   182.506
1.6700,   184.673
1.6720,   185.924
1.6740,   186.459
1.6760,   186.626
1.6780,   186.672
1.6800,   186.550
1.6820,   186.062
1.6840,   185.299
1.6860,   184.551
1.6880,   184.078
1.6900,   183.620
1.6920,   182.827
1.6940,   181.697
1.6960,   180.461
1.6980,   179.058
1.7000,   176.952
1.7020,   173.930
1.7040,   170.665
1.7060,   168.025
1.7080,   166.209
1.7100,   164.713
1.7120,   163.111
1.7140,   161.509
1.7160,   160.120
1.7180,   158.991
1.7200,   157.938
1.7220,   156.946
1.7240,   156.061
1.7260,   155.298
1.7280,   154.566
1.7300,   153.772
1.7320,   152.963
1.7340,   152.231
1.7360,   151.514
1.7380,   150.736
1.7400,   149.911
1.7420,   149.072
1.7440,   148.172
1.7460,   147.149
1.7480,   146.051
1.7500,   145.044
1.7520,   144.174
1.7540,   143.365
1.7560,   142.434
1.7580,   141.320
1.7600,   140.161
1.7620,   139.062
1.7640,   138.055
1.7660,   137.048
1.7680,   136.086
1.7700,   135.262
1.7720,   134.591
1.7740,   133.965
1.7760,   133.309
1.7780,   132.622
1.7800,   131.890
1.7820,   131.066
1.7840,   130.272
1.7860,   129.753
1.7880,   129.387
1.7900,   128.670
1.7920,   127.876
1.7940,   128.594
1.7960,   132.332
1.7980,   138.680
1.8000,   145.624
1.8020,   151.682
1.8040,   157.068
1.8060,   162.501
1.8080,   168.040
1.8100,   173.091
1.8120,   177.257
1.8140,   180.568
1.8160,   183.117
1.8180,   184.978
1.8200,   186.199
1.8220,   186.855
1.8240,   187.054
1.8260,   186.947
1.8280,   186.687
1.8300,   186.321
1.8320,   185.818
1.8340,   185.131
1.8360,   184.292
1.8380,   183.361
1.8400,   182.460
1.8420,   181.514
1.8440,   180.233
1.8460,   178.249
1.8480,   175.487
1.8500,   172.267
1.8520,   169.123
1.8540,   166.453
1.8560,   164.332
1.8580,   162.577
1.8600,   161.005
1.8620,   159.479
1.8640,   158.030
1.8660,   156.702
1.8680,   155.558
1.8700,   154.642
1.8720,   153.879
1.8740,   153.208
1.8760,   152.490
1.8780,   151.727
1.8800,   151.071
1.8820,   150.568
1.8840,   150.049
1.8860,   149.286
1.8880,   148.279
1.8900,   147.317
1.8920,   146.615
1.8940,   146.051
1.8960,   145.349
1.8980,   144.494
1.9000,   143.579
1.9020,   142.724
1.9040,   141.839
1.9060,   140.862
1.9080,   139.825
1.9100,   138.772
1.9120,   137.780
1.9140,   136.956
1.9160,   136.269
1.9180,   135.628
1.9200,   134.926
1.9220,   134.133
1.9240,   133.400
1.9260,   132.805
1.9280,   132.241
1.9300,   131.600
1.9320,   130.944
1.9340,   130.455
1.9360,   130.150
1.9380,   129.616
1.9400,   128.670
1.9420,   128.304
1.9440,   130.242
1.9460,   135.033
1.9480,   141.213
1.9500,   146.875
1.9520,   151.605
1.9540,   156.305
1.9560,   161.417
1.9580,   166.377
1.9600,   170.512
1.9620,   173.762
1.9640,   176.265
1.9660,   178.081
1.9680,   179.225
1.9700,   179.836
1.9720,   180.034
1.9740,   179.836
1.9760,   179.271
1.9780,   178.539
1.9800,   177.760
1.9820,   176.952
1.9840,   175.990
1.9860,   174.861
1.9880,   173.686
1.9900,   172.587
1.9920,   171.351
1.9940,   169.535
1.9960,   166.972
1.9980,   164.027
2.0000,   161.311
2.0020,   159.220
2.0040,   157.648
2.0060,   156.244
2.0080,   154.749
2.0100,   153.192
2.0120,   151.743
2.0140,   150.537
2.0160,   149.561
2.0180,   148.691
2.0200,   147.897
2.0220,   147.241
2.0240,   146.661
2.0260,   146.005
2.0280,   145.257
2.0300,   144.632
2.0320,   144.250
2.0340,   143.884
2.0360,   143.274
2.0380,   142.480
2.0400,   141.824
2.0420,   141.427
2.0440,   141.091
2.0460,   140.557
2.0480,   139.871
2.0500,   139.214
2.0520,   138.574
2.0540,   137.826
2.0560,   136.956
2.0580,   136.178
2.0600,   135.613
2.0620,   135.094
2.0640,   134.408
2.0660,   133.584
2.0680,   132.897
2.0700,   132.454
2.0720,   132.103
2.0740,   131.691
2.0760,   131.218
2.0780,   130.700
2.0800,   129.952
2.0820,   129.021
2.0840,   128.243
2.0860,   127.815
2.0880,   127.342
2.0900,   126.381
2.0920,   125.649
2.0940,   126.869
2.0960,   131.096
2.0980,   137.490
2.1000,   144.143
2.1020,   150.049
2.1040,   155.527
2.1060,   161.097
2.1080,   166.575
2.1100,   171.473
2.1120,   175.609
2.1140,   178.935
2.1160,   181.347
2.1180,   182.811
2.1200,   183.651
2.1220,   184.200
2.1240,   184.383
2.1260,   184.124
2.1280,   183.635
2.1300,   183.162
2.1320,   182.659
2.1340,   181.987
2.1360,   181.194
2.1380,   180.400
2.1400,   179.546
2.1420,   178.447
2.1440,   177.059
2.1460,   175.334
2.1480,   173.091
2.1500,   170.314
2.1520,   167.430
2.1540,   165.049
2.1560,   163.310
2.1580,   161.890
2.1600,   160.364
2.1620,   158.777
2.1640,   157.328
2.1660,   156.122
2.1680,   155.130
2.1700,   154.322
2.1720,   153.635
2.1740,   152.994
2.1760,   152.292
2.1780,   151.575
2.1800,   150.888
2.1820,   150.171
2.1840,   149.316
2.1860,   148.401
2.1880,   147.577
2.1900,   146.875
2.1920,   146.142
2.1940,   145.257
2.1960,   144.296
2.1980,   143.365
2.2000,   142.465
2.2020,   141.656
2.2040,   140.862
2.2060,   140.023
2.2080,   139.108
2.2100,   138.238
2.2120,   137.444
2.2140,   136.666
2.2160,   135.903
2.2180,   135.186
2.2200,   134.469
2.2220,   133.751
2.2240,   133.172
2.2260,   132.836
2.2280,   132.515
2.2300,   131.890
2.2320,   131.081
2.2340,   130.471
2.2360,   130.043
2.2380,   129.250
2.2400,   128.121
2.2420,   128.151
2.2440,   131.157
2.2460,   137.231
2.2480,   144.357
2.2500,   150.537
2.2520,   155.634
2.2540,   160.731
2.2560,   166.255
2.2580,   171.489
2.2600,   175.731
2.2620,   178.951
2.2640,   181.408
2.2660,   183.239
2.2680,   184.383
2.2700,   184.826
2.2720,   184.749
2.2740,   184.398
2.2760,   183.910
2.2780,   183.300
2.2800,   182.674
2.2820,   182.109
2.2840,   181.591
2.2860,   180.950
2.2880,   180.034
2.2900,   178.874
2.2920,   177.501
2.2940,   175.777
2.2960,   173.457
2.2980,   170.604
2.3000,   167.659
2.3020,   165.064
2.3040,   163.020
2.3060,   161.448
2.3080,   160.044
2.3100,   158.610
2.3120,   157.236
2.3140,   156.183
2.3160,   155.481
2.3180,   154.840
2.3200,   154.108
2.3220,   153.375
2.3240,   152.811
2.3260,   152.292
2.3280,   151.666
2.3300,   150.919
2.3320,   150.217
2.3340,   149.576
2.3360,   148.874
2.3380,   148.065
2.3400,   147.149
2.3420,   146.280
2.3440,   145.517
2.3460,   144.845
2.3480,   144.036
2.3500,   143.060
2.3520,   142.083
2.3540,   141.290
2.3560,   140.527
2.3580,   139.550
2.3600,   138.436
2.3620,   137.475
2.3640,   136.803
2.3660,   136.208
2.3680,   135.506
2.3700,   134.713
2.3720,   133.935
2.3740,   133.156
2.3760,   132.317
2.3780,   131.508
2.3800,   130.898
2.3820,   130.501
2.3840,   129.967
2.3860,   128.914
2.3880,   127.983
2.3900,   129.067
2.3920,   133.538
2.3940,   140.496
2.3960,   147.546
2.3980,   153.253
2.4000,   158.259
2.4020,   163.584
2.4040,   169.185
2.4060,   174.251
2.4080,   178.279
2.4100,   181.285
2.4120,   183.437
2.4140,   184.948
2.4160,   185.955
2.4180,   186.489
2.4200,   186.489
2.4220,   186.138
2.4240,   185.741
2.4260,   185.497
2.4280,   185.161
2.4300,   184.490
2.4320,   183.407
2.4340,   182.094
2.4360,   180.782
2.4380,   179.531
2.4400,   178.096
2.4420,   176.082
2.4440,   173.122
2.4460,   169.505
2.4480,   166.010
2.4500,   163.355
2.4520,   161.570
2.4540,   160.151
2.4560,   158.686
2.4580,   157.129
2.4600,   155.695
2.4620,   154.505
2.4640,   153.543
2.4660,   152.658
2.4680,   151.712
2.4700,   150.690
2.4720,   149.652
2.4740,   148.645
2.4760,   147.729
2.4780,   146.966
2.4800,   146.264
2.4820,   145.486
2.4840,   144.571
2.4860,   143.563
2.4880,   142.648
2.4900,   141.900
2.4920,   141.244
2.4940,   140.542
2.4960,   139.657
2.4980,   138.711
2.5000,   137.872
2.5020,   137.200
2.5040,   136.498
2.5060,   135.674
2.5080,   134.835
2.5100,   134.133
2.5120,   133.523
2.5140,   132.836
2.5160,   132.042
2.5180,   131.325
2.5200,   130.822
2.5220,   130.318
2.5240,   129.540
2.5260,   128.456
2.5280,   127.434
2.5300,   126.671
2.5320,   125.816
2.5340,   124.794
2.5360,   124.672
2.5380,   127.144
2.5400,   132.561
2.5420,   139.245
2.5440,   145.273
2.5460,   150.308
2.5480,   155.222
2.5500,   160.471
2.5520,   165.644
2.5540,   170.176
2.5560,   173.823
2.5580,   176.601
2.5600,   178.523
2.5620,   179.698
2.5640,   180.416
2.5660,   180.843
2.5680,   180.996
2.5700,   180.843
2.5720,   180.416
2.5740,   179.790
2.5760,   179.012
2.5780,   178.173
2.5800,   177.379
2.5820,   176.601
2.5840,   175.655
2.5860,   174.419
2.5880,   172.740
2.5900,   170.512
2.5920,   167.735
2.5940,   164.729
2.5960,   162.028
2.5980,   159.937
2.6000,   158.365
2.6020,   156.916
2.6040,   155.405
2.6060,   153.879
2.6080,   152.521
2.6100,   151.468
2.6120,   150.644
2.6140,   149.927
2.6160,   149.179
2.6180,   148.370
2.6200,   147.561
2.6220,   146.768
2.6240,   145.959
2.6260,   145.105
2.6280,   144.265
2.6300,   143.502
2.6320,   142.739
2.6340,   141.854
2.6360,   140.862
2.6380,   139.932
2.6400,   139.199
2.6420,   138.528
2.6440,   137.795
2.6460,   136.956
2.6480,   136.117
2.6500,   135.308
2.6520,   134.545
2.6540,   133.767
2.6560,   133.034
2.6580,   132.348
2.6600,   131.661
2.6620,   130.944
2.6640,   130.272
2.6660,   129.662
2.6680,   129.082
2.6700,   128.395
2.6720,   127.587
2.6740,   126.717
2.6760,   125.923
2.6780,   125.328
2.6800,   124.718
2.6820,   123.909
2.6840,   123.314
2.6860,   124.245
2.6880,   127.785
2.6900,   133.477
2.6920,   139.626
2.6940,   145.120
2.6960,   150.064
2.6980,   155.039
2.7000,   159.968
2.7020,   164.408
2.7040,   168.132
2.7060,   171.199
2.7080,   173.549
2.7100,   175.105
2.7120,   175.868
2.7140,   176.036
2.7160,   175.929
2.7180,   175.639
2.7200,   175.151
2.7220,   174.312
2.7240,   173.228
2.7260,   172.191
2.7280,   171.473
2.7300,   170.894
2.7320,   169.963
2.7340,   168.376
2.7360,   166.163
2.7380,   163.615
2.7400,   161.082
2.7420,   158.945
2.7440,   157.282
2.7460,   155.832
2.7480,   154.306
2.7500,   152.765
2.7520,   151.499
2.7540,   150.568
2.7560,   149.835
2.7580,   149.194
2.7600,   148.614
2.7620,   148.035
2.7640,   147.317
2.7660,   146.570
2.7680,   145.974
2.7700,   145.593
2.7720,   145.257
2.7740,   144.784
2.7760,   144.189
2.7780,   143.533
2.7800,   142.816
2.7820,   141.976
2.7840,   141.076
2.7860,   140.283
2.7880,   139.687
2.7900,   139.169
2.7920,   138.482
2.7940,   137.566
2.7960,   136.605
2.7980,   135.781
