0.0000,   127.098
0.0020,   126.442
0.0040,   125.755
0.0060,   125.008
0.0080,   124.214
0.0100,   123.451
0.0120,   122.780
0.0140,   122.154
0.0160,   121.406
0.0180,   120.521
0.0200,   119.636
0.0220,   118.934
0.0240,   118.370
0.0260,   117.820
0.0280,   117.195
0.0300,   116.310
0.0320,   114.982
0.0340,   113.807
0.0360,   114.463
0.0380,   118.446
0.0400,   125.282
0.0420,   132.637
0.0440,   138.665
0.0460,   143.380
0.0480,   147.851
0.0500,   152.689
0.0520,   157.663
0.0540,   162.440
0.0560,   166.972
0.0580,   171.428
0.0600,   175.746
0.0620,   179.409
0.0640,   181.713
0.0660,   182.460
0.0680,   182.033
0.0700,   181.026
0.0720,   179.683
0.0740,   177.867
0.0760,   175.563
0.0780,   173.259
0.0800,   171.535
0.0820,   170.497
0.0840,   169.520
0.0860,   167.964
0.0880,   165.522
0.0900,   162.409
0.0920,   159.083
0.0940,   155.970
0.0960,   153.223
0.0980,   150.720
0.1000,   148.401
0.1020,   146.478
0.1040,   145.227
0.1060,   144.616
0.1080,   144.403
0.1100,   144.220
0.1120,   143.899
0.1140,   143.411
0.1160,   142.724
0.1180,   141.580
0.1200,   139.581
0.1220,   136.697
0.1240,   133.629
0.1260,   131.325
0.1280,   129.982
0.1300,   128.884
0.1320,   127.266
0.1340,   125.282
0.1360,   123.558
0.1380,   122.337
0.1400,   121.422
0.1420,   120.567
0.1440,   119.621
0.1460,   118.492
0.1480,   117.332
0.1500,   116.493
0.1520,   116.111
0.1540,   115.943
0.1560,   115.714
0.1580,   115.425
0.1600,   115.211
0.1620,   115.013
0.1640,   114.616
0.1660,   113.975
0.1680,   113.410
0.1700,   113.166
0.1720,   112.830
0.1740,   111.869
0.1760,   110.953
0.1780,   112.098
0.1800,   116.752
0.1820,   123.878
0.1840,   131.005
0.1860,   136.834
0.1880,   142.053
0.1900,   147.623
0.1920,   153.299
0.1940,   158.274
0.1960,   162.257
0.1980,   165.568
0.2000,   168.376
0.2020,   170.497
0.2040,   171.809
0.2060,   172.542
0.2080,   172.984
0.2100,   173.152
0.2120,   173.076
0.2140,   172.969
0.2160,   172.999
0.2180,   173.122
0.2200,   172.969
0.2220,   172.359
0.2240,   171.397
0.2260,   170.405
0.2280,   169.459
0.2300,   168.223
0.2320,   166.514
0.2340,   164.729
0.2360,   163.386
0.2380,   162.363
0.2400,   161.051
0.2420,   159.373
0.2440,   157.892
0.2460,   156.961
0.2480,   156.168
0.2500,   155.023
0.2520,   153.650
0.2540,   152.368
0.2560,   151.193
0.2580,   149.927
0.2600,   148.569
0.2620,   147.195
0.2640,   145.761
0.2660,   144.128
0.2680,   142.373
0.2700,   140.725
0.2720,   139.291
0.2740,   137.978
0.2760,   136.636
0.2780,   135.064
0.2800,   133.202
0.2820,   131.188
0.2840,   129.280
0.2860,   127.587
0.2880,   126.106
0.2900,   124.779
0.2920,   123.604
0.2940,   122.459
0.2960,   121.208
0.2980,   119.926
0.3000,   118.736
0.3020,   117.363
0.3040,   115.760
0.3060,   114.662
0.3080,   114.662
0.3100,   115.074
0.3120,   114.967
0.3140,   115.287
0.3160,   118.385
0.3180,   124.855
0.3200,   132.500
0.3220,   138.879
0.3240,   143.640
0.3260,   147.867
0.3280,   152.246
0.3300,   156.733
0.3320,   161.112
0.3340,   165.019
0.3360,   168.071
0.3380,   170.070
0.3400,   171.290
0.3420,   172.084
0.3440,   172.450
0.3460,   172.084
0.3480,   170.909
0.3500,   169.200
0.3520,   167.338
0.3540,   165.446
0.3560,   163.554
0.3580,   161.799
0.3600,   160.349
0.3620,   159.052
0.3640,   157.450
0.3660,   155.191
0.3680,   152.399
0.3700,   149.545
0.3720,   146.921
0.3740,   144.571
0.3760,   142.511
0.3780,   140.801
0.3800,   139.367
0.3820,   138.162
0.3840,   137.185
0.3860,   136.468
0.3880,   135.842
0.3900,   135.079
0.3920,   134.286
0.3940,   133.767
0.3960,   133.706
0.3980,   133.965
0.4000,   134.362
0.4020,   134.957
0.4040,   135.796
0.4060,   136.529
0.4080,   136.712
0.4100,   136.391
0.4120,   136.132
0.4140,   136.224
0.4160,   136.285
0.4180,   135.659
0.4200,   134.301
0.4220,   132.866
0.4240,   131.981
0.4260,   131.417
0.4280,   130.425
0.4300,   128.700
0.4320,   126.885
0.4340,   125.801
0.4360,   125.496
0.4380,   125.175
0.4400,   124.321
0.4420,   123.833
0.4440,   125.252
0.4460,   128.472
0.4480,   130.959
0.4500,   130.547
0.4520,   128.823
0.4540,   130.272
0.4560,   137.139
0.4580,   146.478
0.4600,   153.467
0.4620,   156.504
0.4640,   157.801
0.4660,   159.510
0.4680,   161.433
0.4700,   162.379
0.4720,   162.287
0.4740,   162.058
0.4760,   162.028
0.4780,   161.448
0.4800,   159.708
0.4820,   157.679
0.4840,   157.267
0.4860,   159.464
0.4880,   163.096
0.4900,   166.117
0.4920,   167.475
0.4940,   167.399
0.4960,   166.407
0.4980,   164.835
0.5000,   163.065
0.5020,   161.539
0.5040,   160.288
0.5060,   158.777
0.5080,   156.488
0.5100,   153.467
0.5120,   150.339
0.5140,   147.806
0.5160,   145.974
0.5180,   144.372
0.5200,   142.419
0.5220,   139.901
0.5240,   137.063
0.5260,   134.453
0.5280,   132.531
0.5300,   131.295
0.5320,   130.013
0.5340,   128.304
0.5360,   126.961
0.5380,   127.388
0.5400,   129.769
0.5420,   132.592
0.5440,   134.316
0.5460,   134.774
0.5480,   134.682
0.5500,   134.514
0.5520,   134.209
0.5540,   133.751
0.5560,   133.309
0.5580,   132.927
0.5600,   132.363
0.5620,   131.295
0.5640,   129.662
0.5660,   127.907
0.5680,   126.564
0.5700,   125.816
0.5720,   125.298
0.5740,   124.626
0.5760,   123.787
0.5780,   122.963
0.5800,   122.169
0.5820,   121.284
0.5840,   120.262
0.5860,   119.148
0.5880,   117.637
0.5900,   115.837
0.5920,   115.211
0.5940,   117.897
0.5960,   124.443
0.5980,   132.927
0.6000,   140.817
0.6020,   146.982
0.6040,   151.926
0.6060,   156.900
0.6080,   162.989
0.6100,   170.100
0.6120,   176.540
