0.0000,   139.687
0.0020,   138.619
0.0040,   137.063
0.0060,   135.155
0.0080,   133.324
0.0100,   131.829
0.0120,   130.623
0.0140,   129.509
0.0160,   128.319
0.0180,   127.083
0.0200,   125.893
0.0220,   124.794
0.0240,   123.817
0.0260,   122.948
0.0280,   122.185
0.0300,   121.452
0.0320,   120.750
0.0340,   120.140
0.0360,   119.606
0.0380,   119.056
0.0400,   118.415
0.0420,   117.775
0.0440,   117.317
0.0460,   117.027
0.0480,   116.706
0.0500,   116.172
0.0520,   115.425
0.0540,   114.631
0.0560,   113.990
0.0580,   113.517
0.0600,   113.029
0.0620,   112.403
0.0640,   111.701
0.0660,   111.076
0.0680,   110.496
0.0700,   109.870
0.0720,   109.183
0.0740,   108.512
0.0760,   107.978
0.0780,   107.566
0.0800,   107.154
0.0820,   106.635
0.0840,   105.933
0.0860,   105.201
0.0880,   104.575
0.0900,   104.087
0.0920,   103.690
0.0940,   103.247
0.0960,   102.728
0.0980,   102.118
0.1000,   101.553
0.1020,   101.111
0.1040,   100.760
0.1060,   100.439
0.1080,    99.997
0.1100,    99.448
0.1120,    98.883
0.1140,    98.456
0.1160,    98.089
0.1180,    97.662
0.1200,    97.128
0.1220,    96.686
0.1240,    96.426
0.1260,    96.213
0.1280,    95.801
0.1300,    95.114
0.1320,    94.351
0.1340,    93.710
0.1360,    93.328
0.1380,    93.237
0.1400,    93.161
0.1420,    92.688
0.1440,    91.772
0.1460,    91.253
0.1480,    92.474
0.1500,    95.984
0.1520,   100.851
0.1540,   105.536
0.1560,   109.488
0.1580,   113.258
0.1600,   117.469
0.1620,   122.063
0.1640,   126.610
0.1660,   130.928
0.1680,   134.896
0.1700,   138.299
0.1720,   141.015
0.1740,   143.136
0.1760,   144.845
0.1780,   146.142
0.1800,   146.966
0.1820,   147.302
0.1840,   147.287
0.1860,   147.088
0.1880,   146.753
0.1900,   146.325
0.1920,   145.822
0.1940,   145.257
0.1960,   144.632
0.1980,   143.975
0.2000,   143.380
0.2020,   142.892
0.2040,   142.419
0.2060,   141.839
0.2080,   141.168
0.2100,   140.466
0.2120,   139.657
0.2140,   138.528
0.2160,   136.895
0.2180,   134.957
0.2200,   133.080
0.2220,   131.524
0.2240,   130.272
0.2260,   129.112
0.2280,   127.907
0.2300,   126.656
0.2320,   125.420
0.2340,   124.245
0.2360,   123.238
0.2380,   122.459
0.2400,   121.834
0.2420,   121.223
0.2440,   120.567
0.2460,   119.957
0.2480,   119.377
0.2500,   118.721
0.2520,   117.973
0.2540,   117.317
0.2560,   116.859
0.2580,   116.447
0.2600,   115.943
0.2620,   115.379
0.2640,   114.799
0.2660,   114.127
0.2680,   113.349
0.2700,   112.647
0.2720,   112.220
0.2740,   111.961
0.2760,   111.533
0.2780,   110.770
0.2800,   109.855
0.2820,   109.076
0.2840,   108.512
0.2860,   108.024
0.2880,   107.459
0.2900,   106.894
0.2920,   106.421
0.2940,   105.948
0.2960,   105.307
0.2980,   104.514
0.3000,   103.827
0.3020,   103.400
0.3040,   103.018
0.3060,   102.438
0.3080,   101.676
0.3100,   100.989
0.3120,   100.562
0.3140,   100.302
0.3160,   100.043
0.3180,    99.631
0.3200,    99.081
0.3220,    98.425
0.3240,    97.800
0.3260,    97.281
0.3280,    96.960
0.3300,    96.731
0.3320,    96.396
0.3340,    95.923
0.3360,    95.480
0.3380,    95.144
0.3400,    94.793
0.3420,    94.275
0.3440,    93.679
0.3460,    93.176
0.3480,    92.871
0.3500,    92.504
0.3520,    91.787
0.3540,    91.009
0.3560,    91.299
0.3580,    93.832
0.3600,    98.318
0.3620,   103.156
0.3640,   107.093
0.3660,   110.435
0.3680,   114.250
0.3700,   118.766
0.3720,   123.329
0.3740,   127.373
0.3760,   130.959
0.3780,   134.347
0.3800,   137.429
0.3820,   139.901
0.3840,   141.717
0.3860,   143.060
0.3880,   144.098
0.3900,   144.799
0.3920,   145.089
0.3940,   145.028
0.3960,   144.723
0.3980,   144.296
0.4000,   143.823
0.4020,   143.258
0.4040,   142.511
0.4060,   141.656
0.4080,   140.924
0.4100,   140.435
0.4120,   139.993
0.4140,   139.352
0.4160,   138.543
0.4180,   137.765
0.4200,   136.956
0.4220,   135.735
0.4240,   133.965
0.4260,   132.027
0.4280,   130.410
0.4300,   129.143
0.4320,   127.907
0.4340,   126.610
0.4360,   125.359
0.4380,   124.214
0.4400,   123.176
0.4420,   122.154
0.4440,   121.147
0.4460,   120.155
0.4480,   119.255
0.4500,   118.507
0.4520,   117.958
0.4540,   117.591
0.4560,   117.256
0.4580,   116.783
0.4600,   116.111
0.4620,   115.440
0.4640,   114.906
0.4660,   114.433
0.4680,   113.883
0.4700,   113.258
0.4720,   112.754
0.4740,   112.327
0.4760,   111.823
0.4780,   111.198
0.4800,   110.587
0.4820,   110.099
0.4840,   109.641
0.4860,   109.076
0.4880,   108.436
0.4900,   107.795
0.4920,   107.200
0.4940,   106.620
0.4960,   106.070
0.4980,   105.490
0.5000,   104.850
0.5020,   104.132
0.5040,   103.491
0.5060,   103.034
0.5080,   102.683
0.5100,   102.286
0.5120,   101.737
0.5140,   101.111
0.5160,   100.607
0.5180,   100.317
0.5200,   100.134
0.5220,    99.768
0.5240,    99.158
0.5260,    98.440
0.5280,    97.861
0.5300,    97.433
0.5320,    97.037
0.5340,    96.625
0.5360,    96.228
0.5380,    95.892
0.5400,    95.541
0.5420,    95.221
0.5440,    94.992
0.5460,    94.732
0.5480,    94.198
0.5500,    93.542
0.5520,    93.206
0.5540,    93.237
0.5560,    93.069
0.5580,    92.276
0.5600,    91.680
0.5620,    92.916
0.5640,    96.640
0.5660,   101.599
0.5680,   106.101
0.5700,   109.717
0.5720,   113.334
0.5740,   117.576
0.5760,   122.093
0.5780,   126.320
0.5800,   130.242
0.5820,   133.996
0.5840,   137.429
0.5860,   140.191
0.5880,   142.114
0.5900,   143.380
0.5920,   144.372
0.5940,   145.227
0.5960,   145.852
0.5980,   146.005
0.6000,   145.624
0.6020,   144.983
0.6040,   144.403
0.6060,   143.945
0.6080,   143.472
0.6100,   142.770
0.6120,   141.931
0.6140,   141.107
0.6160,   140.420
0.6180,   139.810
0.6200,   139.153
0.6220,   138.421
0.6240,   137.505
0.6260,   136.224
0.6280,   134.560
0.6300,   132.699
0.6320,   130.959
0.6340,   129.525
0.6360,   128.350
0.6380,   127.281
0.6400,   126.198
0.6420,   125.114
0.6440,   124.092
0.6460,   123.131
0.6480,   122.215
0.6500,   121.361
