0.0000,    94.183
0.0020,    93.725
0.0040,    93.252
0.0060,    92.718
0.0080,    92.123
0.0100,    91.528
0.0120,    90.963
0.0140,    90.368
0.0160,    89.712
0.0180,    89.056
0.0200,    88.506
0.0220,    88.033
0.0240,    87.514
0.0260,    86.858
0.0280,    86.172
0.0300,    85.515
0.0320,    84.844
0.0340,    84.112
0.0360,    83.364
0.0380,    82.677
0.0400,    82.021
0.0420,    81.365
0.0440,    80.617
0.0460,    79.778
0.0480,    78.939
0.0500,    78.237
0.0520,    77.519
0.0540,    76.680
0.0560,    76.253
0.0580,    77.428
0.0600,    80.861
0.0620,    85.714
0.0640,    90.353
0.0660,    93.954
0.0680,    96.838
0.0700,    99.509
0.0720,   101.996
0.0740,   104.163
0.0760,   106.070
0.0780,   107.856
0.0800,   109.534
0.0820,   110.953
0.0840,   111.991
0.0860,   112.647
0.0880,   112.983
0.0900,   113.120
0.0920,   113.120
0.0940,   113.013
0.0960,   112.678
0.0980,   112.083
0.1000,   111.259
0.1020,   110.389
0.1040,   109.672
0.1060,   109.092
0.1080,   108.451
0.1100,   107.581
0.1120,   106.421
0.1140,   105.109
0.1160,   103.720
0.1180,   102.347
0.1200,   101.080
0.1220,   100.012
0.1240,    99.127
0.1260,    98.288
0.1280,    97.388
0.1300,    96.502
0.1320,    95.694
0.1340,    94.977
0.1360,    94.320
0.1380,    93.695
0.1400,    93.084
0.1420,    92.443
0.1440,    91.864
0.1460,    91.406
0.1480,    91.070
0.1500,    90.689
0.1520,    90.109
0.1540,    89.452
0.1560,    88.842
0.1580,    88.339
0.1600,    87.789
0.1620,    87.118
0.1640,    86.370
0.1660,    85.683
0.1680,    85.103
0.1700,    84.646
0.1720,    84.188
0.1740,    83.562
0.1760,    82.753
0.1780,    81.929
0.1800,    81.289
0.1820,    80.800
0.1840,    80.266
0.1860,    79.579
0.1880,    78.847
0.1900,    78.191
0.1920,    77.611
0.1940,    77.046
0.1960,    76.833
0.1980,    77.840
0.2000,    80.754
0.2020,    85.103
0.2040,    89.559
0.2060,    93.084
0.2080,    95.709
0.2100,    97.983
0.2120,   100.211
0.2140,   102.301
0.2160,   104.148
0.2180,   105.750
0.2200,   107.169
0.2220,   108.375
0.2240,   109.290
0.2260,   109.839
0.2280,   110.038
0.2300,   109.977
0.2320,   109.778
0.2340,   109.443
0.2360,   108.909
0.2380,   108.222
0.2400,   107.520
0.2420,   106.833
0.2440,   106.101
0.2460,   105.231
0.2480,   104.224
0.2500,   103.079
0.2520,   101.752
0.2540,   100.287
0.2560,    98.822
0.2580,    97.555
0.2600,    96.579
0.2620,    95.846
0.2640,    95.160
0.2660,    94.458
0.2680,    93.740
0.2700,    93.023
0.2720,    92.245
0.2740,    91.467
0.2760,    90.841
0.2780,    90.399
0.2800,    89.987
0.2820,    89.407
0.2840,    88.766
0.2860,    88.247
0.2880,    87.911
0.2900,    87.591
0.2920,    87.164
0.2940,    86.645
0.2960,    86.156
0.2980,    85.668
0.3000,    85.088
0.3020,    84.371
0.3040,    83.654
0.3060,    83.074
0.3080,    82.601
0.3100,    82.128
0.3120,    81.578
0.3140,    80.983
0.3160,    80.358
0.3180,    79.702
0.3200,    79.137
0.3220,    78.725
0.3240,    78.298
0.3260,    77.779
0.3280,    77.290
0.3300,    76.894
0.3320,    76.421
0.3340,    75.810
0.3360,    75.902
0.3380,    77.916
0.3400,    82.036
0.3420,    86.996
0.3440,    91.299
0.3460,    94.458
0.3480,    96.976
0.3500,    99.356
0.3520,   101.645
0.3540,   103.705
0.3560,   105.521
0.3580,   107.169
0.3600,   108.603
0.3620,   109.733
0.3640,   110.572
0.3660,   111.198
0.3680,   111.549
0.3700,   111.610
0.3720,   111.426
0.3740,   111.137
0.3760,   110.801
0.3780,   110.313
0.3800,   109.580
0.3820,   108.680
0.3840,   107.840
0.3860,   107.077
0.3880,   106.284
0.3900,   105.307
0.3920,   104.132
0.3940,   102.774
0.3960,   101.340
0.3980,    99.997
0.4000,    98.883
0.4020,    98.074
0.4040,    97.540
0.4060,    97.113
0.4080,    96.564
0.4100,    95.755
0.4120,    94.824
0.4140,    94.015
0.4160,    93.420
0.4180,    92.825
0.4200,    92.092
0.4220,    91.360
0.4240,    90.902
0.4260,    90.689
0.4280,    90.414
0.4300,    89.926
0.4320,    89.346
0.4340,    88.827
0.4360,    88.323
0.4380,    87.713
0.4400,    87.041
0.4420,    86.492
0.4440,    86.050
0.4460,    85.500
0.4480,    84.752
0.4500,    83.944
0.4520,    83.227
0.4540,    82.631
0.4560,    82.052
0.4580,    81.472
0.4600,    80.983
0.4620,    80.510
0.4640,    79.900
0.4660,    79.167
0.4680,    78.527
0.4700,    77.992
0.4720,    77.321
0.4740,    76.711
0.4760,    77.229
0.4780,    79.961
0.4800,    84.554
0.4820,    89.483
0.4840,    93.512
0.4860,    96.579
0.4880,    99.280
0.4900,   101.859
0.4920,   104.285
0.4940,   106.543
0.4960,   108.634
0.4980,   110.465
0.5000,   111.945
0.5020,   113.120
0.5040,   114.021
0.5060,   114.646
0.5080,   115.013
0.5100,   115.211
0.5120,   115.241
0.5140,   115.058
0.5160,   114.662
0.5180,   114.112
0.5200,   113.532
0.5220,   112.891
0.5240,   112.220
0.5260,   111.533
0.5280,   110.801
0.5300,   109.946
0.5320,   108.924
0.5340,   107.779
0.5360,   106.482
0.5380,   105.094
0.5400,   103.751
0.5420,   102.606
0.5440,   101.721
0.5460,   100.943
0.5480,   100.165
0.5500,    99.371
0.5520,    98.624
0.5540,    97.937
0.5560,    97.250
0.5580,    96.548
0.5600,    95.877
0.5620,    95.312
0.5640,    94.824
0.5660,    94.336
0.5680,    93.756
0.5700,    93.191
0.5720,    92.779
0.5740,    92.428
0.5760,    91.970
0.5780,    91.314
0.5800,    90.582
0.5820,    89.956
0.5840,    89.407
0.5860,    88.842
0.5880,    88.201
0.5900,    87.560
0.5920,    86.950
0.5940,    86.340
0.5960,    85.622
0.5980,    84.814
0.6000,    84.020
0.6020,    83.394
0.6040,    82.814
0.6060,    82.219
0.6080,    81.685
0.6100,    81.182
0.6120,    80.495
0.6140,    79.915
0.6160,    80.526
0.6180,    83.303
0.6200,    87.820
0.6220,    92.596
0.6240,    96.487
0.6260,    99.463
0.6280,   101.981
0.6300,   104.392
0.6320,   106.757
0.6340,   109.076
0.6360,   111.182
0.6380,   112.907
0.6400,   114.143
0.6420,   114.967
0.6440,   115.562
0.6460,   115.974
0.6480,   116.203
0.6500,   116.188
0.6520,   115.928
0.6540,   115.486
0.6560,   114.875
0.6580,   114.204
0.6600,   113.487
0.6620,   112.800
0.6640,   112.083
0.6660,   111.289
0.6680,   110.328
0.6700,   109.214
0.6720,   107.963
0.6740,   106.635
0.6760,   105.277
0.6780,   104.041
0.6800,   102.912
0.6820,   101.874
0.6840,   100.928
0.6860,   100.089
0.6880,    99.326
0.6900,    98.532
0.6920,    97.739
0.6940,    96.976
0.6960,    96.304
0.6980,    95.724
0.7000,    95.327
0.7020,    95.068
0.7040,    94.732
0.7060,    94.122
0.7080,    93.389
0.7100,    92.825
0.7120,    92.398
0.7140,    91.894
0.7160,    91.268
0.7180,    90.734
0.7200,    90.353
0.7220,    89.895
0.7240,    89.178
0.7260,    88.339
0.7280,    87.637
0.7300,    87.072
0.7320,    86.538
0.7340,    85.958
0.7360,    85.363
0.7380,    84.752
0.7400,    84.096
0.7420,    83.410
0.7440,    82.708
0.7460,    82.052
0.7480,    81.533
0.7500,    81.014
0.7520,    80.373
0.7540,    79.961
0.7560,    80.739
0.7580,    83.425
0.7600,    87.621
0.7620,    92.031
0.7640,    95.617
0.7660,    98.334
0.7680,   100.668
0.7700,   102.912
0.7720,   105.078
0.7740,   107.108
0.7760,   108.939
0.7780,   110.465
0.7800,   111.533
0.7820,   112.189
0.7840,   112.601
0.7860,   112.922
0.7880,   113.166
0.7900,   113.258
0.7920,   113.075
0.7940,   112.556
0.7960,   111.808
0.7980,   111.060
0.8000,   110.358
0.8020,   109.550
0.8040,   108.542
0.8060,   107.459
0.8080,   106.467
0.8100,   105.445
0.8120,   104.148
0.8140,   102.591
0.8160,   101.157
0.8180,   100.150
0.8200,    99.493
0.8220,    98.929
0.8240,    98.303
0.8260,    97.601
0.8280,    96.792
0.8300,    95.907
0.8320,    95.114
0.8340,    94.534
0.8360,    94.107
0.8380,    93.588
0.8400,    92.855
0.8420,    92.123
0.8440,    91.604
0.8460,    91.284
0.8480,    90.902
0.8500,    90.322
0.8520,    89.681
0.8540,    89.147
0.8560,    88.766
0.8580,    88.384
0.8600,    87.865
0.8620,    87.225
0.8640,    86.584
0.8660,    85.989
0.8680,    85.409
0.8700,    84.722
0.8720,    83.944
0.8740,    83.196
0.8760,    82.540
0.8780,    82.006
0.8800,    81.533
0.8820,    80.999
0.8840,    80.388
0.8860,    79.763
0.8880,    79.152
0.8900,    78.465
0.8920,    77.794
0.8940,    77.886
0.8960,    79.686
0.8980,    83.303
0.9000,    87.774
0.9020,    91.848
0.9040,    95.007
0.9060,    97.525
0.9080,    99.829
0.9100,   102.133
0.9120,   104.315
0.9140,   106.253
0.9160,   107.917
0.9180,   109.336
0.9200,   110.480
0.9220,   111.243
0.9240,   111.671
0.9260,   111.945
0.9280,   112.083
0.9300,   112.006
0.9320,   111.762
0.9340,   111.426
0.9360,   111.014
0.9380,   110.404
0.9400,   109.611
0.9420,   108.756
0.9440,   107.871
0.9460,   106.925
0.9480,   105.902
0.9500,   104.804
0.9520,   103.614
0.9540,   102.347
0.9560,   101.126
0.9580,   100.104
0.9600,    99.326
0.9620,    98.654
0.9640,    97.998
0.9660,    97.265
0.9680,    96.518
0.9700,    95.877
0.9720,    95.282
0.9740,    94.610
0.9760,    93.908
0.9780,    93.435
0.9800,    93.222
0.9820,    92.962
0.9840,    92.459
0.9860,    91.848
0.9880,    91.360
0.9900,    90.887
0.9920,    90.261
0.9940,    89.590
0.9960,    89.147
0.9980,    88.903
1.0000,    88.506
1.0020,    87.789
1.0040,    86.919
1.0060,    86.172
1.0080,    85.622
1.0100,    85.088
1.0120,    84.508
1.0140,    83.852
1.0160,    83.181
1.0180,    82.555
1.0200,    82.006
1.0220,    81.502
1.0240,    81.014
1.0260,    80.526
1.0280,    79.930
1.0300,    79.106
1.0320,    78.435
1.0340,    78.954
1.0360,    81.517
1.0380,    85.775
1.0400,    90.399
1.0420,    94.275
1.0440,    97.326
1.0460,   100.089
1.0480,   102.789
1.0500,   105.246
1.0520,   107.291
1.0540,   109.076
1.0560,   110.725
1.0580,   112.174
1.0600,   113.319
1.0620,   114.158
1.0640,   114.738
1.0660,   115.043
1.0680,   115.074
1.0700,   114.951
1.0720,   114.723
1.0740,   114.311
1.0760,   113.715
1.0780,   113.075
1.0800,   112.479
1.0820,   111.884
1.0840,   111.152
1.0860,   110.328
1.0880,   109.458
1.0900,   108.512
1.0920,   107.291
1.0940,   105.841
1.0960,   104.453
1.0980,   103.369
1.1000,   102.561
1.1020,   101.813
1.1040,   100.958
1.1060,   100.012
1.1080,    99.051
1.1100,    98.196
1.1120,    97.510
1.1140,    96.976
1.1160,    96.457
1.1180,    95.862
1.1200,    95.251
1.1220,    94.717
1.1240,    94.229
1.1260,    93.786
1.1280,    93.359
1.1300,    92.993
1.1320,    92.565
1.1340,    92.016
1.1360,    91.390
1.1380,    90.780
1.1400,    90.200
1.1420,    89.559
1.1440,    88.873
1.1460,    88.201
1.1480,    87.560
1.1500,    86.874
1.1520,    86.141
1.1540,    85.439
1.1560,    84.890
1.1580,    84.417
1.1600,    83.806
1.1620,    83.059
1.1640,    82.448
1.1660,    82.082
1.1680,    81.624
1.1700,    80.754
1.1720,    80.098
1.1740,    80.999
1.1760,    84.249
1.1780,    89.040
1.1800,    93.756
1.1820,    97.464
1.1840,   100.409
1.1860,   103.125
1.1880,   105.704
1.1900,   107.993
1.1920,   110.007
1.1940,   111.915
1.1960,   113.654
1.1980,   114.982
1.2000,   115.867
1.2020,   116.523
1.2040,   117.103
1.2060,   117.500
1.2080,   117.576
1.2100,   117.301
1.2120,   116.859
1.2140,   116.401
1.2160,   115.928
1.2180,   115.363
1.2200,   114.631
1.2220,   113.807
1.2240,   112.937
1.2260,   111.976
1.2280,   110.862
1.2300,   109.565
1.2320,   108.069
1.2340,   106.452
1.2360,   104.972
1.2380,   103.842
1.2400,   103.034
1.2420,   102.286
1.2440,   101.386
1.2460,   100.409
1.2480,    99.493
1.2500,    98.700
1.2520,    97.922
1.2540,    97.082
1.2560,    96.243
1.2580,    95.511
1.2600,    95.007
1.2620,    94.580
1.2640,    94.061
1.2660,    93.405
1.2680,    92.810
1.2700,    92.398
1.2720,    91.986
1.2740,    91.421
1.2760,    90.780
1.2780,    90.231
1.2800,    89.742
1.2820,    89.208
1.2840,    88.644
1.2860,    88.110
1.2880,    87.560
1.2900,    86.843
1.2920,    85.989
1.2940,    85.256
1.2960,    84.752
1.2980,    84.279
1.3000,    83.623
1.3020,    82.952
1.3040,    82.418
1.3060,    81.914
1.3080,    81.075
1.3100,    80.052
1.3120,    79.839
1.3140,    81.578
1.3160,    85.409
1.3180,    90.170
1.3200,    94.381
1.3220,    97.464
1.3240,    99.768
1.3260,   101.965
1.3280,   104.300
1.3300,   106.665
1.3320,   108.787
1.3340,   110.435
1.3360,   111.564
1.3380,   112.312
1.3400,   112.937
1.3420,   113.548
1.3440,   113.990
1.3460,   114.051
1.3480,   113.731
1.3500,   113.273
1.3520,   112.891
1.3540,   112.510
1.3560,   111.961
1.3580,   111.182
1.3600,   110.282
1.3620,   109.397
1.3640,   108.588
1.3660,   107.703
1.3680,   106.650
1.3700,   105.414
1.3720,   104.056
1.3740,   102.652
1.3760,   101.386
1.3780,   100.394
1.3800,    99.707
1.3820,    99.127
1.3840,    98.410
1.3860,    97.510
1.3880,    96.655
1.3900,    96.014
1.3920,    95.465
1.3940,    94.915
1.3960,    94.458
1.3980,    94.122
1.4000,    93.695
1.4020,    93.039
1.4040,    92.367
1.4060,    91.940
1.4080,    91.574
1.4100,    90.978
1.4120,    90.185
1.4140,    89.498
1.4160,    89.071
1.4180,    88.659
1.4200,    88.003
1.4220,    87.209
1.4240,    86.538
1.4260,    86.080
1.4280,    85.699
1.4300,    85.103
1.4320,    84.340
1.4340,    83.654
1.4360,    83.120
1.4380,    82.555
1.4400,    81.823
1.4420,    81.182
1.4440,    80.861
1.4460,    80.495
1.4480,    79.656
1.4500,    78.740
1.4520,    79.137
1.4540,    81.762
1.4560,    86.050
1.4580,    90.505
1.4600,    94.046
1.4620,    96.792
1.4640,    99.249
1.4660,   101.614
1.4680,   103.812
1.4700,   105.826
1.4720,   107.688
1.4740,   109.275
1.4760,   110.435
1.4780,   111.198
1.4800,   111.777
1.4820,   112.281
1.4840,   112.586
1.4860,   112.571
1.4880,   112.312
1.4900,   111.991
1.4920,   111.655
1.4940,   111.243
1.4960,   110.679
1.4980,   109.977
1.5000,   109.168
1.5020,   108.298
1.5040,   107.352
1.5060,   106.314
1.5080,   105.139
1.5100,   103.873
1.5120,   102.652
1.5140,   101.614
1.5160,   100.760
