0.0000,    91.421
0.0020,    90.734
0.0040,    90.277
0.0060,    89.773
0.0080,    88.918
0.0100,    88.064
0.0120,    88.476
0.0140,    91.162
0.0160,    95.801
0.0180,   100.760
0.0200,   104.804
0.0220,   107.993
0.0240,   111.014
0.0260,   114.066
0.0280,   116.889
0.0300,   119.255
0.0320,   121.162
0.0340,   122.642
0.0360,   123.695
0.0380,   124.474
0.0400,   125.023
0.0420,   125.313
0.0440,   125.313
0.0460,   125.099
0.0480,   124.687
0.0500,   124.016
0.0520,   123.176
0.0540,   122.368
0.0560,   121.650
0.0580,   120.735
0.0600,   119.468
0.0620,   118.095
0.0640,   116.859
0.0660,   115.684
0.0680,   114.341
0.0700,   112.922
0.0720,   111.686
0.0740,   110.694
0.0760,   109.885
0.0780,   109.153
0.0800,   108.451
0.0820,   107.734
0.0840,   107.032
0.0860,   106.406
0.0880,   105.872
0.0900,   105.384
0.0920,   104.911
0.0940,   104.468
0.0960,   103.980
0.0980,   103.400
0.1000,   102.805
0.1020,   102.301
0.1040,   101.859
0.1060,   101.401
0.1080,   100.867
0.1100,   100.287
0.1120,    99.661
0.1140,    99.005
0.1160,    98.349
0.1180,    97.662
0.1200,    96.899
0.1220,    96.045
0.1240,    95.251
0.1260,    94.626
0.1280,    94.076
0.1300,    93.451
0.1320,    92.779
0.1340,    92.169
0.1360,    91.574
0.1380,    90.750
0.1400,    89.620
0.1420,    88.873
0.1440,    89.636
0.1460,    92.611
0.1480,    97.189
0.1500,   101.965
0.1520,   105.933
0.1540,   109.138
0.1560,   112.113
0.1580,   115.058
0.1600,   117.790
0.1620,   120.063
0.1640,   121.849
0.1660,   123.268
0.1680,   124.321
0.1700,   124.931
0.1720,   125.099
0.1740,   124.992
0.1760,   124.855
0.1780,   124.733
0.1800,   124.504
0.1820,   124.031
0.1840,   123.360
0.1860,   122.612
0.1880,   121.818
0.1900,   120.842
0.1920,   119.621
0.1940,   118.248
0.1960,   116.859
0.1980,   115.409
0.2000,   113.838
0.2020,   112.296
0.2040,   111.030
0.2060,   110.160
0.2080,   109.427
0.2100,   108.542
0.2120,   107.505
0.2140,   106.559
0.2160,   105.887
0.2180,   105.445
0.2200,   105.017
0.2220,   104.468
0.2240,   103.842
0.2260,   103.232
0.2280,   102.713
0.2300,   102.240
0.2320,   101.813
0.2340,   101.370
0.2360,   100.897
0.2380,   100.394
0.2400,    99.921
0.2420,    99.493
0.2440,    99.036
0.2460,    98.379
0.2480,    97.586
0.2500,    96.808
0.2520,    96.151
0.2540,    95.572
0.2560,    94.961
0.2580,    94.305
0.2600,    93.588
0.2620,    92.810
0.2640,    92.016
0.2660,    91.375
0.2680,    90.902
0.2700,    90.414
0.2720,    89.697
0.2740,    89.056
0.2760,    89.468
0.2780,    91.848
0.2800,    95.938
0.2820,   100.485
0.2840,   104.361
0.2860,   107.383
0.2880,   109.977
0.2900,   112.403
0.2920,   114.692
0.2940,   116.844
0.2960,   118.690
0.2980,   119.987
0.3000,   120.704
0.3020,   121.086
0.3040,   121.437
0.3060,   121.666
0.3080,   121.544
0.3100,   120.964
0.3120,   120.094
0.3140,   119.117
0.3160,   118.064
0.3180,   116.920
0.3200,   115.699
0.3220,   114.448
0.3240,   113.197
0.3260,   111.961
0.3280,   110.755
0.3300,   109.534
0.3320,   108.313
0.3340,   107.184
0.3360,   106.238
0.3380,   105.490
0.3400,   104.880
0.3420,   104.407
0.3440,   103.995
0.3460,   103.522
0.3480,   102.957
0.3500,   102.408
0.3520,   101.874
0.3540,   101.386
0.3560,   100.928
0.3580,   100.607
0.3600,   100.363
0.3620,    99.982
0.3640,    99.371
0.3660,    98.730
0.3680,    98.318
0.3700,    98.135
0.3720,    97.922
0.3740,    97.494
0.3760,    96.869
0.3780,    96.197
0.3800,    95.648
0.3820,    95.236
0.3840,    94.824
0.3860,    94.259
0.3880,    93.542
0.3900,    92.916
0.3920,    92.443
0.3940,    91.940
0.3960,    91.284
0.3980,    90.612
0.4000,    90.063
0.4020,    89.498
0.4040,    88.674
0.4060,    88.110
0.4080,    89.056
0.4100,    92.291
0.4120,    97.067
0.4140,   101.798
0.4160,   105.582
0.4180,   108.649
0.4200,   111.457
0.4220,   114.066
0.4240,   116.416
0.4260,   118.583
0.4280,   120.613
0.4300,   122.352
0.4320,   123.558
0.4340,   124.123
0.4360,   124.214
0.4380,   124.153
0.4400,   124.123
0.4420,   124.031
0.4440,   123.650
0.4460,   122.902
0.4480,   121.971
0.4500,   121.025
0.4520,   120.002
0.4540,   118.858
0.4560,   117.622
0.4580,   116.401
0.4600,   115.180
0.4620,   113.929
0.4640,   112.617
