0.0000,    85.577
0.0020,    84.966
0.0040,    84.585
0.0060,    84.234
0.0080,    83.684
0.0100,    82.952
0.0120,    82.204
0.0140,    81.517
0.0160,    80.892
0.0180,    80.312
0.0200,    79.778
0.0220,    79.244
0.0240,    78.694
0.0260,    78.145
0.0280,    77.565
0.0300,    76.878
0.0320,    76.131
0.0340,    75.536
0.0360,    75.063
0.0380,    74.361
0.0400,    73.628
0.0420,    74.223
0.0440,    77.596
0.0460,    83.440
0.0480,    89.590
0.0500,    94.061
0.0520,    96.747
0.0540,    98.715
0.0560,   100.699
0.0580,   102.561
0.0600,   104.148
0.0620,   105.674
0.0640,   107.291
0.0660,   108.817
0.0680,   110.007
0.0700,   110.786
0.0720,   111.182
0.0740,   111.198
0.0760,   110.953
0.0780,   110.602
0.0800,   110.236
0.0820,   109.778
0.0840,   109.107
0.0860,   108.329
0.0880,   107.657
0.0900,   107.077
0.0920,   106.345
0.0940,   105.216
0.0960,   103.720
0.0980,   102.088
0.1000,   100.592
0.1020,    99.432
0.1040,    98.547
0.1060,    97.677
0.1080,    96.716
0.1100,    95.816
0.1120,    95.083
0.1140,    94.397
0.1160,    93.588
0.1180,    92.703
0.1200,    91.955
0.1220,    91.375
0.1240,    90.795
0.1260,    90.078
0.1280,    89.269
0.1300,    88.522
0.1320,    88.003
0.1340,    87.667
0.1360,    87.301
0.1380,    86.706
0.1400,    85.989
0.1420,    85.378
0.1440,    84.920
0.1460,    84.417
0.1480,    83.562
0.1500,    82.494
0.1520,    81.640
0.1540,    81.273
0.1560,    81.075
0.1580,    80.526
0.1600,    79.518
0.1620,    78.496
0.1640,    77.855
0.1660,    77.443
0.1680,    76.970
0.1700,    76.390
0.1720,    75.932
0.1740,    75.444
0.1760,    74.590
0.1780,    73.750
0.1800,    74.437
0.1820,    78.069
0.1840,    84.096
0.1860,    90.277
0.1880,    94.656
0.1900,    97.143
0.1920,    98.898
0.1940,   100.806
0.1960,   102.835
0.1980,   104.651
0.2000,   106.131
0.2020,   107.474
0.2040,   108.802
0.2060,   110.007
0.2080,   110.816
0.2100,   111.137
0.2120,   111.137
0.2140,   111.137
0.2160,   111.182
0.2180,   111.030
0.2200,   110.541
0.2220,   109.824
0.2240,   109.122
0.2260,   108.436
0.2280,   107.612
0.2300,   106.574
0.2320,   105.429
0.2340,   104.224
0.2360,   102.881
0.2380,   101.370
0.2400,    99.860
0.2420,    98.639
0.2440,    97.739
0.2460,    96.960
0.2480,    96.090
0.2500,    95.099
0.2520,    94.046
0.2540,    93.008
0.2560,    92.108
0.2580,    91.436
0.2600,    90.887
0.2620,    90.277
0.2640,    89.529
0.2660,    88.766
0.2680,    88.186
0.2700,    87.804
0.2720,    87.469
0.2740,    87.041
0.2760,    86.523
0.2780,    86.034
0.2800,    85.592
0.2820,    84.981
0.2840,    84.218
0.2860,    83.547
0.2880,    83.135
0.2900,    82.769
0.2920,    82.189
0.2940,    81.395
0.2960,    80.632
0.2980,    80.007
0.3000,    79.320
0.3020,    78.496
0.3040,    77.748
0.3060,    77.382
0.3080,    77.184
0.3100,    76.650
0.3120,    75.902
0.3140,    76.253
0.3160,    79.122
0.3180,    84.340
0.3200,    90.109
0.3220,    94.626
0.3240,    97.464
0.3260,    99.356
0.3280,   101.019
0.3300,   102.744
0.3320,   104.483
0.3340,   106.086
0.3360,   107.489
0.3380,   108.619
0.3400,   109.458
0.3420,   109.992
0.3440,   110.313
0.3460,   110.480
0.3480,   110.496
0.3500,   110.313
0.3520,   109.916
0.3540,   109.397
0.3560,   108.771
0.3580,   108.130
0.3600,   107.551
0.3620,   106.986
0.3640,   106.223
0.3660,   105.063
0.3680,   103.568
0.3700,   102.011
0.3720,   100.699
0.3740,    99.676
0.3760,    98.852
0.3780,    98.028
0.3800,    97.143
0.3820,    96.197
0.3840,    95.297
0.3860,    94.488
0.3880,    93.740
0.3900,    93.069
0.3920,    92.443
0.3940,    91.848
0.3960,    91.223
0.3980,    90.536
0.4000,    89.880
0.4020,    89.376
0.4040,    88.964
0.4060,    88.522
0.4080,    87.927
0.4100,    87.240
0.4120,    86.614
0.4140,    86.202
0.4160,    85.882
0.4180,    85.485
0.4200,    84.875
0.4220,    84.157
0.4240,    83.471
0.4260,    82.860
0.4280,    82.265
0.4300,    81.640
0.4320,    81.029
0.4340,    80.526
0.4360,    80.068
0.4380,    79.442
0.4400,    78.588
0.4420,    77.718
0.4440,    77.062
0.4460,    76.482
0.4480,    75.871
0.4500,    75.963
0.4520,    78.130
0.4540,    82.952
0.4560,    89.056
0.4580,    94.244
0.4600,    97.479
0.4620,    99.478
0.4640,   101.431
0.4660,   103.675
0.4680,   105.811
0.4700,   107.551
0.4720,   109.076
0.4740,   110.602
0.4760,   111.976
0.4780,   112.861
0.4800,   113.212
0.4820,   113.288
0.4840,   113.288
0.4860,   113.181
0.4880,   112.891
0.4900,   112.510
0.4920,   112.098
0.4940,   111.625
0.4960,   110.999
0.4980,   110.313
0.5000,   109.656
0.5020,   108.893
0.5040,   107.825
0.5060,   106.498
0.5080,   105.124
0.5100,   103.842
0.5120,   102.561
0.5140,   101.248
0.5160,   100.089
0.5180,    99.203
0.5200,    98.486
0.5220,    97.723
0.5240,    96.792
0.5260,    95.862
0.5280,    95.175
0.5300,    94.702
0.5320,    94.244
0.5340,    93.557
0.5360,    92.733
0.5380,    92.016
0.5400,    91.574
0.5420,    91.238
0.5440,    90.811
0.5460,    90.170
0.5480,    89.376
0.5500,    88.598
0.5520,    87.972
0.5540,    87.484
0.5560,    86.950
0.5580,    86.294
0.5600,    85.622
0.5620,    85.042
0.5640,    84.493
0.5660,    83.791
0.5680,    82.967
0.5700,    82.204
0.5720,    81.563
0.5740,    80.907
0.5760,    80.098
0.5780,    79.274
0.5800,    78.740
0.5820,    78.404
0.5840,    77.809
0.5860,    77.123
0.5880,    77.779
0.5900,    81.182
0.5920,    86.889
0.5940,    92.718
0.5960,    96.869
0.5980,    99.417
0.6000,   101.508
0.6020,   103.705
0.6040,   105.811
0.6060,   107.520
0.6080,   108.985
0.6100,   110.450
0.6120,   111.823
0.6140,   112.861
0.6160,   113.471
0.6180,   113.807
0.6200,   114.036
0.6220,   114.173
0.6240,   114.051
0.6260,   113.639
0.6280,   113.120
0.6300,   112.678
0.6320,   112.266
0.6340,   111.716
0.6360,   110.877
0.6380,   109.809
0.6400,   108.619
0.6420,   107.322
0.6440,   105.857
0.6460,   104.300
0.6480,   102.789
0.6500,   101.538
0.6520,   100.607
0.6540,    99.799
0.6560,    98.852
0.6580,    97.708
0.6600,    96.594
0.6620,    95.831
0.6640,    95.358
0.6660,    94.793
0.6680,    93.908
0.6700,    92.916
0.6720,    92.199
0.6740,    91.787
0.6760,    91.360
0.6780,    90.734
0.6800,    90.063
0.6820,    89.559
0.6840,    89.239
0.6860,    88.888
0.6880,    88.354
0.6900,    87.637
0.6920,    86.889
0.6940,    86.278
0.6960,    85.821
0.6980,    85.378
0.7000,    84.890
0.7020,    84.325
0.7040,    83.745
0.7060,    83.135
0.7080,    82.464
0.7100,    81.731
0.7120,    80.983
0.7140,    80.465
0.7160,    80.159
0.7180,    79.702
0.7200,    79.030
0.7220,    79.259
0.7240,    81.792
0.7260,    86.629
0.7280,    92.001
0.7300,    96.228
0.7320,    99.066
0.7340,   101.309
0.7360,   103.461
0.7380,   105.521
0.7400,   107.367
0.7420,   109.061
0.7440,   110.633
0.7460,   111.915
0.7480,   112.815
0.7500,   113.410
0.7520,   113.868
0.7540,   114.234
0.7560,   114.402
0.7580,   114.311
0.7600,   114.036
0.7620,   113.670
0.7640,   113.212
0.7660,   112.601
0.7680,   111.854
0.7700,   111.076
0.7720,   110.267
0.7740,   109.321
0.7760,   108.054
0.7780,   106.498
0.7800,   104.956
0.7820,   103.781
0.7840,   102.942
0.7860,   102.240
0.7880,   101.477
0.7900,   100.699
0.7920,    99.936
0.7940,    99.112
0.7960,    98.227
0.7980,    97.418
0.8000,    96.792
0.8020,    96.274
0.8040,    95.739
0.8060,    95.129
0.8080,    94.503
0.8100,    93.939
0.8120,    93.420
0.8140,    92.962
0.8160,    92.520
0.8180,    92.062
0.8200,    91.574
0.8220,    91.085
0.8240,    90.658
0.8260,    90.246
0.8280,    89.742
0.8300,    89.102
0.8320,    88.430
0.8340,    87.759
0.8360,    87.072
0.8380,    86.355
0.8400,    85.683
0.8420,    85.149
0.8440,    84.737
0.8460,    84.325
0.8480,    83.745
0.8500,    83.059
0.8520,    82.448
0.8540,    81.899
0.8560,    81.166
0.8580,    80.632
0.8600,    81.670
0.8620,    85.424
0.8640,    91.116
0.8660,    96.548
0.8680,   100.211
0.8700,   102.484
0.8720,   104.514
0.8740,   106.772
0.8760,   108.985
0.8780,   110.938
0.8800,   112.617
0.8820,   113.990
0.8840,   114.951
0.8860,   115.531
0.8880,   115.806
0.8900,   115.867
0.8920,   115.852
0.8940,   115.775
0.8960,   115.562
0.8980,   115.043
0.9000,   114.311
0.9020,   113.532
0.9040,   112.815
0.9060,   112.067
0.9080,   111.228
0.9100,   110.267
0.9120,   109.153
0.9140,   107.825
0.9160,   106.314
0.9180,   104.819
0.9200,   103.446
0.9220,   102.225
0.9240,   101.126
0.9260,   100.150
0.9280,    99.234
0.9300,    98.288
0.9320,    97.296
0.9340,    96.365
0.9360,    95.572
0.9380,    94.854
0.9400,    94.122
0.9420,    93.420
0.9440,    92.840
0.9460,    92.398
0.9480,    92.047
0.9500,    91.757
0.9520,    91.497
0.9540,    91.223
0.9560,    90.841
0.9580,    90.307
0.9600,    89.681
0.9620,    89.086
0.9640,    88.644
0.9660,    88.369
0.9680,    88.125
0.9700,    87.820
0.9720,    87.469
0.9740,    87.057
0.9760,    86.675
0.9780,    86.370
0.9800,    86.080
0.9820,    85.622
0.9840,    84.920
0.9860,    84.295
0.9880,    83.974
0.9900,    83.639
0.9920,    83.089
0.9940,    83.135
0.9960,    85.180
0.9980,    89.575
1.0000,    94.839
1.0020,    99.158
1.0040,   102.057
1.0060,   104.331
1.0080,   106.650
1.0100,   108.924
1.0120,   110.847
1.0140,   112.495
1.0160,   114.082
1.0180,   115.577
1.0200,   116.706
1.0220,   117.347
1.0240,   117.591
1.0260,   117.698
1.0280,   117.759
1.0300,   117.713
1.0320,   117.469
1.0340,   117.042
1.0360,   116.523
1.0380,   115.989
1.0400,   115.379
1.0420,   114.662
1.0440,   113.853
1.0460,   113.029
1.0480,   112.098
1.0500,   110.877
1.0520,   109.321
1.0540,   107.688
1.0560,   106.314
