0.0000,    84.402
0.0020,    83.639
0.0040,    82.906
0.0060,    83.059
0.0080,    85.287
0.0100,    89.559
0.0120,    94.412
0.0140,    98.273
0.0160,   100.882
0.0180,   103.018
0.0200,   105.414
0.0220,   108.039
0.0240,   110.450
0.0260,   112.312
0.0280,   113.715
0.0300,   114.860
0.0320,   115.775
0.0340,   116.249
0.0360,   116.188
0.0380,   115.837
0.0400,   115.516
0.0420,   115.257
0.0440,   114.860
0.0460,   114.280
0.0480,   113.654
0.0500,   113.120
0.0520,   112.663
0.0540,   112.281
0.0560,   111.884
0.0580,   111.274
0.0600,   110.313
0.0620,   109.046
0.0640,   107.749
0.0660,   106.696
0.0680,   105.994
0.0700,   105.445
0.0720,   104.743
0.0740,   103.858
0.0760,   103.018
0.0780,   102.438
0.0800,   102.026
0.0820,   101.553
0.0840,   100.943
0.0860,   100.287
0.0880,    99.753
0.0900,    99.310
0.0920,    98.837
0.0940,    98.196
0.0960,    97.494
0.0980,    96.853
0.1000,    96.335
0.1020,    95.877
0.1040,    95.373
0.1060,    94.809
0.1080,    94.259
0.1100,    93.725
0.1120,    92.932
0.1140,    91.848
0.1160,    91.055
0.1180,    91.192
0.1200,    91.818
0.1220,    91.650
0.1240,    90.109
0.1260,    88.125
0.1280,    86.828
0.1300,    86.294
0.1320,    85.760
0.1340,    84.798
0.1360,    83.700
0.1380,    82.876
0.1400,    82.189
0.1420,    81.151
0.1440,    79.915
0.1460,    79.824
0.1480,    82.280
0.1500,    87.118
0.1520,    92.382
0.1540,    96.319
0.1560,    98.822
0.1580,   100.836
0.1600,   103.003
0.1620,   105.292
0.1640,   107.489
0.1660,   109.626
0.1680,   111.625
0.1700,   113.334
0.1720,   114.585
0.1740,   115.394
0.1760,   115.821
0.1780,   115.959
0.1800,   115.882
0.1820,   115.669
0.1840,   115.379
0.1860,   114.982
0.1880,   114.448
0.1900,   113.822
0.1920,   113.166
0.1940,   112.510
0.1960,   111.823
0.1980,   111.014
0.2000,   110.023
0.2020,   108.832
0.2040,   107.535
0.2060,   106.330
0.2080,   105.399
0.2100,   104.727
0.2120,   104.148
0.2140,   103.415
0.2160,   102.591
0.2180,   101.904
0.2200,   101.492
0.2220,   101.080
0.2240,   100.333
0.2260,    99.310
0.2280,    98.410
0.2300,    97.876
0.2320,    97.510
