0.0000,    89.391
0.0020,    88.308
0.0040,    87.530
0.0060,    87.041
0.0080,    86.629
0.0100,    86.050
0.0120,    85.210
0.0140,    84.325
0.0160,    83.654
0.0180,    83.288
0.0200,    82.998
0.0220,    82.509
0.0240,    81.853
0.0260,    81.289
0.0280,    81.014
0.0300,    80.968
0.0320,    80.831
0.0340,    80.434
0.0360,    79.885
0.0380,    79.396
0.0400,    79.061
0.0420,    78.816
0.0440,    78.664
0.0460,    78.527
0.0480,    78.328
0.0500,    78.053
0.0520,    77.779
0.0540,    77.504
0.0560,    77.153
0.0580,    76.726
0.0600,    76.360
0.0620,    76.085
0.0640,    75.765
0.0660,    75.307
0.0680,    74.834
0.0700,    74.498
0.0720,    74.239
0.0740,    73.888
0.0760,    73.506
0.0780,    73.262
0.0800,    73.109
0.0820,    72.804
0.0840,    72.270
0.0860,    71.644
0.0880,    71.126
0.0900,    70.714
0.0920,    70.332
0.0940,    69.981
0.0960,    69.554
0.0980,    69.081
0.1000,    68.715
0.1020,    68.486
0.1040,    68.119
0.1060,    67.524
0.1080,    67.448
0.1100,    69.020
0.1120,    72.423
0.1140,    76.512
0.1160,    79.991
0.1180,    82.601
0.1200,    84.875
0.1220,    87.194
0.1240,    89.437
0.1260,    91.558
0.1280,    93.725
0.1300,    96.014
0.1320,    98.196
0.1340,    99.966
0.1360,   101.279
0.1380,   102.347
0.1400,   103.201
0.1420,   103.781
0.1440,   103.995
0.1460,   103.949
0.1480,   103.751
0.1500,   103.522
0.1520,   103.217
0.1540,   102.835
0.1560,   102.301
0.1580,   101.584
0.1600,   100.790
0.1620,   100.089
0.1640,    99.478
0.1660,    98.761
0.1680,    97.800
0.1700,    96.777
0.1720,    95.862
0.1740,    94.992
0.1760,    93.969
0.1780,    92.840
0.1800,    91.818
0.1820,    91.039
0.1840,    90.383
0.1860,    89.758
0.1880,    89.132
0.1900,    88.522
0.1920,    87.927
0.1940,    87.316
0.1960,    86.706
0.1980,    86.141
0.2000,    85.577
0.2020,    84.997
0.2040,    84.417
0.2060,    84.005
0.2080,    83.776
0.2100,    83.547
0.2120,    83.089
0.2140,    82.418
0.2160,    81.746
0.2180,    81.304
0.2200,    81.029
0.2220,    80.724
0.2240,    80.251
0.2260,    79.686
0.2280,    79.152
0.2300,    78.771
0.2320,    78.450
0.2340,    78.084
0.2360,    77.580
0.2380,    76.985
0.2400,    76.421
0.2420,    75.978
0.2440,    75.642
0.2460,    75.215
0.2480,    74.605
0.2500,    73.888
0.2520,    73.323
0.2540,    72.987
0.2560,    72.758
0.2580,    72.438
0.2600,    72.011
0.2620,    71.568
0.2640,    71.202
0.2660,    70.897
0.2680,    70.530
0.2700,    70.073
0.2720,    69.569
0.2740,    69.157
0.2760,    68.760
0.2780,    68.241
0.2800,    67.631
0.2820,    67.204
0.2840,    66.975
0.2860,    66.654
0.2880,    66.303
0.2900,    66.777
0.2920,    69.081
0.2940,    73.125
0.2960,    77.489
0.2980,    80.815
0.3000,    83.043
0.3020,    84.997
0.3040,    87.194
0.3060,    89.483
0.3080,    91.574
0.3100,    93.557
0.3120,    95.633
0.3140,    97.693
0.3160,    99.493
0.3180,   100.897
0.3200,   101.996
0.3220,   102.835
0.3240,   103.385
0.3260,   103.614
0.3280,   103.552
0.3300,   103.247
0.3320,   102.805
0.3340,   102.286
0.3360,   101.676
0.3380,   100.958
0.3400,   100.241
0.3420,    99.554
0.3440,    98.883
0.3460,    98.151
0.3480,    97.479
0.3500,    96.976
0.3520,    96.441
0.3540,    95.434
0.3560,    93.847
0.3580,    92.214
0.3600,    91.146
0.3620,    90.612
0.3640,    90.017
0.3660,    89.025
0.3680,    87.942
0.3700,    87.240
0.3720,    86.935
