0.0000,    83.745
0.0020,    83.349
0.0040,    83.120
0.0060,    82.692
0.0080,    81.945
0.0100,    81.197
0.0120,    80.724
0.0140,    80.480
0.0160,    80.159
0.0180,    79.564
0.0200,    78.832
0.0220,    78.237
0.0240,    77.916
0.0260,    77.733
0.0280,    77.458
0.0300,    76.985
0.0320,    76.436
0.0340,    76.009
0.0360,    75.673
0.0380,    75.337
0.0400,    74.925
0.0420,    74.513
0.0440,    74.071
0.0460,    73.567
0.0480,    73.079
0.0500,    72.697
0.0520,    72.377
0.0540,    71.934
0.0560,    71.385
0.0580,    71.034
0.0600,    70.942
0.0620,    70.668
0.0640,    70.027
0.0660,    69.874
0.0680,    71.461
0.0700,    75.002
0.0720,    79.244
0.0740,    82.769
0.0760,    85.287
0.0780,    87.362
0.0800,    89.468
0.0820,    91.680
0.0840,    93.939
0.0860,    96.274
0.0880,    98.669
0.0900,   100.989
0.0920,   103.018
0.0940,   104.682
0.0960,   106.040
0.0980,   107.230
0.1000,   108.207
0.1020,   108.726
0.1040,   108.695
0.1060,   108.329
0.1080,   107.947
0.1100,   107.596
0.1120,   107.123
0.1140,   106.437
0.1160,   105.704
0.1180,   105.109
0.1200,   104.575
0.1220,   104.087
0.1240,   103.644
0.1260,   103.217
0.1280,   102.667
0.1300,   101.874
0.1320,   100.836
0.1340,    99.615
0.1360,    98.334
0.1380,    97.235
0.1400,    96.396
0.1420,    95.663
0.1440,    94.915
0.1460,    94.214
0.1480,    93.664
0.1500,    93.130
0.1520,    92.443
0.1540,    91.665
0.1560,    91.024
0.1580,    90.566
0.1600,    90.139
0.1620,    89.651
0.1640,    89.163
0.1660,    88.674
0.1680,    88.201
0.1700,    87.759
0.1720,    87.377
0.1740,    86.965
0.1760,    86.446
0.1780,    85.866
0.1800,    85.287
0.1820,    84.691
0.1840,    84.112
0.1860,    83.608
0.1880,    83.242
0.1900,    82.937
0.1920,    82.494
0.1940,    81.990
0.1960,    81.533
0.1980,    81.166
0.2000,    80.724
0.2020,    80.129
0.2040,    79.549
0.2060,    79.167
0.2080,    78.847
0.2100,    78.374
0.2120,    77.764
0.2140,    77.245
0.2160,    77.016
0.2180,    76.863
0.2200,    76.451
0.2220,    75.765
0.2240,    75.078
0.2260,    74.696
0.2280,    74.559
0.2300,    74.330
0.2320,    73.903
0.2340,    73.353
0.2360,    72.789
0.2380,    72.209
0.2400,    71.690
0.2420,    71.263
0.2440,    70.759
0.2460,    70.057
0.2480,    69.737
0.2500,    70.897
0.2520,    74.040
0.2540,    78.237
0.2560,    82.052
0.2580,    84.768
0.2600,    86.736
0.2620,    88.659
0.2640,    90.933
0.2660,    93.481
0.2680,    95.999
0.2700,    98.196
0.2720,   100.119
0.2740,   102.011
0.2760,   103.888
0.2780,   105.445
0.2800,   106.437
0.2820,   107.032
0.2840,   107.505
0.2860,   107.810
