0.0000,    88.644
0.0020,    94.107
0.0040,    98.166
0.0060,   100.729
0.0080,   102.713
0.0100,   104.850
0.0120,   107.200
0.0140,   109.519
0.0160,   111.564
0.0180,   113.212
0.0200,   114.433
0.0220,   115.272
0.0240,   115.867
0.0260,   116.203
0.0280,   116.233
0.0300,   115.959
0.0320,   115.486
0.0340,   114.982
0.0360,   114.448
0.0380,   113.792
0.0400,   112.968
0.0420,   112.006
0.0440,   111.091
0.0460,   110.236
0.0480,   109.214
0.0500,   107.718
0.0520,   105.826
0.0540,   104.026
0.0560,   102.667
0.0580,   101.676
0.0600,   100.684
0.0620,    99.478
0.0640,    98.166
0.0660,    97.037
0.0680,    96.228
0.0700,    95.602
0.0720,    94.915
0.0740,    94.076
0.0760,    93.237
0.0780,    92.504
0.0800,    91.879
0.0820,    91.329
0.0840,    90.826
0.0860,    90.246
0.0880,    89.529
0.0900,    88.812
0.0920,    88.262
0.0940,    87.789
0.0960,    87.194
0.0980,    86.523
0.1000,    85.989
0.1020,    85.592
0.1040,    85.119
0.1060,    84.432
0.1080,    83.684
0.1100,    83.074
0.1120,    82.540
0.1140,    81.899
0.1160,    81.166
0.1180,    80.602
0.1200,    80.220
0.1220,    79.671
0.1240,    78.725
0.1260,    78.115
0.1280,    79.351
0.1300,    83.196
0.1320,    88.598
0.1340,    93.496
0.1360,    96.731
0.1380,    98.730
0.1400,   100.485
0.1420,   102.438
0.1440,   104.468
0.1460,   106.437
0.1480,   108.298
0.1500,   109.946
0.1520,   111.137
0.1540,   111.854
0.1560,   112.220
0.1580,   112.418
0.1600,   112.418
0.1620,   112.189
0.1640,   111.823
0.1660,   111.411
0.1680,   110.877
0.1700,   110.145
0.1720,   109.260
0.1740,   108.390
0.1760,   107.551
0.1780,   106.604
0.1800,   105.399
0.1820,   104.041
0.1840,   102.728
0.1860,   101.584
0.1880,   100.562
0.1900,    99.646
0.1920,    98.898
0.1940,    98.349
0.1960,    97.876
0.1980,    97.311
0.2000,    96.655
0.2020,    96.075
0.2040,    95.694
0.2060,    95.419
0.2080,    95.038
0.2100,    94.427
0.2120,    93.695
0.2140,    93.039
0.2160,    92.581
0.2180,    92.276
0.2200,    91.970
0.2220,    91.528
0.2240,    90.933
0.2260,    90.277
0.2280,    89.636
0.2300,    88.995
0.2320,    88.308
0.2340,    87.606
0.2360,    86.950
0.2380,    86.309
0.2400,    85.622
0.2420,    84.920
0.2440,    84.310
0.2460,    83.822
0.2480,    83.318
0.2500,    82.692
0.2520,    81.929
0.2540,    80.953
0.2560,    80.190
0.2580,    80.785
0.2600,    83.822
0.2620,    88.934
0.2640,    94.305
0.2660,    98.303
0.2680,   100.806
0.2700,   102.698
0.2720,   104.651
0.2740,   106.757
0.2760,   108.832
0.2780,   110.755
0.2800,   112.403
0.2820,   113.670
0.2840,   114.555
0.2860,   115.196
0.2880,   115.592
0.2900,   115.684
0.2920,   115.455
0.2940,   115.043
0.2960,   114.509
0.2980,   113.792
0.3000,   112.891
0.3020,   111.961
0.3040,   111.182
0.3060,   110.450
0.3080,   109.473
0.3100,   108.069
0.3120,   106.360
0.3140,   104.758
0.3160,   103.446
0.3180,   102.393
0.3200,   101.477
0.3220,   100.760
0.3240,   100.165
0.3260,    99.463
0.3280,    98.501
0.3300,    97.494
0.3320,    96.792
0.3340,    96.426
0.3360,    96.136
0.3380,    95.663
0.3400,    94.961
0.3420,    94.198
0.3440,    93.481
0.3460,    92.840
0.3480,    92.214
0.3500,    91.513
0.3520,    90.811
0.3540,    90.261
0.3560,    89.803
0.3580,    89.147
0.3600,    88.110
0.3620,    86.935
0.3640,    86.050
0.3660,    85.424
0.3680,    84.722
0.3700,    83.761
0.3720,    82.753
0.3740,    81.914
0.3760,    81.227
0.3780,    80.480
0.3800,    79.671
0.3820,    78.893
0.3840,    78.023
0.3860,    77.123
0.3880,    76.940
0.3900,    78.710
0.3920,    82.906
0.3940,    88.445
0.3960,    93.435
0.3980,    96.792
0.4000,    98.852
0.4020,   100.607
0.4040,   102.637
0.4060,   104.804
0.4080,   106.742
0.4100,   108.344
0.4120,   109.687
0.4140,   110.801
0.4160,   111.594
0.4180,   111.961
0.4200,   112.067
0.4220,   112.006
0.4240,   111.671
0.4260,   111.030
0.4280,   110.313
0.4300,   109.687
0.4320,   109.076
0.4340,   108.268
0.4360,   107.230
0.4380,   105.979
0.4400,   104.453
0.4420,   102.744
0.4440,   101.157
0.4460,    99.982
0.4480,    99.127
0.4500,    98.349
0.4520,    97.525
0.4540,    96.701
0.4560,    95.938
0.4580,    95.160
0.4600,    94.351
0.4620,    93.573
0.4640,    92.855
0.4660,    92.245
0.4680,    91.772
0.4700,    91.375
0.4720,    90.917
0.4740,    90.277
0.4760,    89.590
0.4780,    89.010
0.4800,    88.583
0.4820,    88.125
0.4840,    87.530
0.4860,    86.843
0.4880,    86.156
0.4900,    85.470
0.4920,    84.844
0.4940,    84.310
0.4960,    83.883
0.4980,    83.471
0.5000,    82.921
0.5020,    82.143
0.5040,    81.243
0.5060,    80.403
0.5080,    79.763
0.5100,    79.396
0.5120,    79.198
0.5140,    78.847
0.5160,    78.130
0.5180,    77.550
0.5200,    78.404
0.5220,    81.701
0.5240,    86.858
0.5260,    92.001
0.5280,    95.602
0.5300,    97.769
0.5320,    99.570
0.5340,   101.645
0.5360,   103.827
0.5380,   105.735
0.5400,   107.383
0.5420,   108.909
0.5440,   110.221
0.5460,   111.121
0.5480,   111.625
0.5500,   111.884
0.5520,   111.961
0.5540,   111.777
0.5560,   111.259
0.5580,   110.541
0.5600,   109.794
0.5620,   109.015
0.5640,   108.054
0.5660,   106.910
0.5680,   105.674
0.5700,   104.453
0.5720,   103.201
0.5740,   101.889
0.5760,   100.638
0.5780,    99.570
0.5800,    98.715
0.5820,    97.922
0.5840,    97.052
0.5860,    96.121
0.5880,    95.327
0.5900,    94.778
0.5920,    94.397
0.5940,    93.985
0.5960,    93.389
0.5980,    92.688
0.6000,    92.031
0.6020,    91.436
0.6040,    90.917
0.6060,    90.490
0.6080,    90.063
0.6100,    89.529
0.6120,    88.918
0.6140,    88.384
0.6160,    88.003
0.6180,    87.576
0.6200,    86.858
0.6220,    85.927
0.6240,    85.103
0.6260,    84.585
0.6280,    84.188
0.6300,    83.639
0.6320,    82.906
0.6340,    82.158
0.6360,    81.487
0.6380,    80.831
0.6400,    80.251
0.6420,    79.854
0.6440,    79.534
0.6460,    78.908
0.6480,    77.977
0.6500,    77.702
0.6520,    79.488
0.6540,    83.791
0.6560,    89.300
0.6580,    94.107
0.6600,    97.388
0.6620,    99.676
0.6640,   101.813
0.6660,   104.041
0.6680,   106.223
0.6700,   108.237
0.6720,   110.007
0.6740,   111.488
0.6760,   112.678
0.6780,   113.609
0.6800,   114.143
0.6820,   114.188
0.6840,   113.807
0.6860,   113.303
0.6880,   112.800
0.6900,   112.281
0.6920,   111.625
0.6940,   110.786
0.6960,   109.855
0.6980,   108.863
0.7000,   107.749
0.7020,   106.406
0.7040,   104.895
0.7060,   103.461
0.7080,   102.271
0.7100,   101.187
0.7120,   100.089
0.7140,    99.127
0.7160,    98.456
0.7180,    97.830
0.7200,    96.976
0.7220,    95.999
0.7240,    95.221
0.7260,    94.671
0.7280,    94.107
0.7300,    93.344
0.7320,    92.489
0.7340,    91.635
0.7360,    90.795
0.7380,    89.987
0.7400,    89.224
0.7420,    88.461
0.7440,    87.621
0.7460,    86.721
0.7480,    85.927
0.7500,    85.317
0.7520,    84.722
0.7540,    84.020
0.7560,    83.196
0.7580,    82.433
0.7600,    81.807
0.7620,    81.258
0.7640,    80.709
0.7660,    80.114
0.7680,    79.442
0.7700,    78.664
0.7720,    77.886
0.7740,    77.260
0.7760,    76.802
0.7780,    76.314
0.7800,    75.917
0.7820,    76.558
0.7840,    79.305
0.7860,    84.005
0.7880,    89.147
0.7900,    93.252
0.7920,    96.121
0.7940,    98.349
0.7960,   100.378
0.7980,   102.225
0.8000,   103.919
0.8020,   105.658
0.8040,   107.459
0.8060,   108.954
0.8080,   109.870
0.8100,   110.236
0.8120,   110.343
0.8140,   110.343
0.8160,   110.175
0.8180,   109.809
0.8200,   109.321
0.8220,   108.649
0.8240,   107.688
0.8260,   106.589
0.8280,   105.658
0.8300,   104.911
0.8320,   104.056
0.8340,   102.728
0.8360,   101.065
0.8380,    99.524
0.8400,    98.395
0.8420,    97.571
0.8440,    96.747
0.8460,    95.816
0.8480,    94.900
0.8500,    94.152
0.8520,    93.588
0.8540,    93.054
0.8560,    92.443
0.8580,    91.757
0.8600,    91.116
0.8620,    90.658
0.8640,    90.292
0.8660,    89.864
0.8680,    89.315
0.8700,    88.751
0.8720,    88.308
0.8740,    87.988
0.8760,    87.698
0.8780,    87.362
0.8800,    87.011
0.8820,    86.675
0.8840,    86.294
0.8860,    85.790
0.8880,    85.195
0.8900,    84.661
0.8920,    84.264
0.8940,    83.959
0.8960,    83.577
0.8980,    83.013
0.9000,    82.387
0.9020,    81.884
0.9040,    81.533
0.9060,    81.090
0.9080,    80.251
0.9100,    79.320
0.9120,    79.442
0.9140,    81.807
0.9160,    86.401
0.9180,    91.741
0.9200,    96.075
0.9220,    98.868
0.9240,   100.821
0.9260,   102.744
0.9280,   104.788
0.9300,   106.849
0.9320,   108.787
0.9340,   110.526
0.9360,   111.838
0.9380,   112.678
0.9400,   113.212
0.9420,   113.502
0.9440,   113.456
0.9460,   113.059
0.9480,   112.510
0.9500,   112.022
0.9520,   111.533
0.9540,   110.847
0.9560,   109.962
0.9580,   109.015
0.9600,   108.024
0.9620,   106.879
0.9640,   105.490
0.9660,   103.980
0.9680,   102.606
0.9700,   101.538
0.9720,   100.699
0.9740,    99.890
0.9760,    99.097
0.9780,    98.440
0.9800,    97.891
0.9820,    97.265
0.9840,    96.441
0.9860,    95.572
0.9880,    94.946
0.9900,    94.595
0.9920,    94.305
0.9940,    93.847
0.9960,    93.161
0.9980,    92.474
1.0000,    92.001
1.0020,    91.680
1.0040,    91.268
1.0060,    90.643
1.0080,    89.895
1.0100,    89.269
1.0120,    88.751
1.0140,    88.140
1.0160,    87.377
1.0180,    86.599
1.0200,    85.973
1.0220,    85.424
1.0240,    84.905
1.0260,    84.356
1.0280,    83.745
1.0300,    83.028
1.0320,    82.296
1.0340,    81.685
1.0360,    81.197
1.0380,    80.541
1.0400,    79.610
1.0420,    79.000
1.0440,    79.991
1.0460,    83.516
1.0480,    88.918
1.0500,    94.259
1.0520,    98.135
1.0540,   100.653
1.0560,   102.881
1.0580,   105.338
1.0600,   107.795
1.0620,   109.839
1.0640,   111.518
1.0660,   112.998
1.0680,   114.341
1.0700,   115.379
1.0720,   116.004
1.0740,   116.264
1.0760,   116.264
1.0780,   116.050
1.0800,   115.531
1.0820,   114.738
1.0840,   113.807
1.0860,   112.876
1.0880,   112.022
1.0900,   111.167
1.0920,   110.251
1.0940,   109.153
1.0960,   107.871
1.0980,   106.437
1.1000,   104.926
1.1020,   103.476
1.1040,   102.179
1.1060,   101.019
1.1080,    99.966
1.1100,    98.929
1.1120,    97.967
1.1140,    97.067
1.1160,    96.167
1.1180,    95.221
1.1200,    94.320
1.1220,    93.542
1.1240,    92.901
1.1260,    92.291
1.1280,    91.665
1.1300,    91.009
1.1320,    90.353
1.1340,    89.712
1.1360,    89.056
1.1380,    88.415
1.1400,    87.789
1.1420,    87.270
1.1440,    86.813
1.1460,    86.278
1.1480,    85.577
1.1500,    84.814
1.1520,    84.234
1.1540,    83.761
1.1560,    83.181
1.1580,    82.341
1.1600,    81.487
1.1620,    80.815
1.1640,    80.342
1.1660,    79.961
1.1680,    79.579
1.1700,    78.969
1.1720,    78.252
1.1740,    78.328
1.1760,    80.510
1.1780,    84.997
1.1800,    90.292
1.1820,    94.641
1.1840,    97.494
1.1860,    99.493
1.1880,   101.447
1.1900,   103.476
1.1920,   105.384
1.1940,   106.986
1.1960,   108.420
1.1980,   109.763
1.2000,   110.801
1.2020,   111.228
1.2040,   111.121
1.2060,   110.938
1.2080,   110.923
1.2100,   110.786
1.2120,   110.328
1.2140,   109.626
1.2160,   108.848
1.2180,   107.993
1.2200,   107.032
1.2220,   106.070
1.2240,   105.094
1.2260,   103.949
1.2280,   102.637
1.2300,   101.264
1.2320,    99.875
1.2340,    98.501
1.2360,    97.326
1.2380,    96.502
1.2400,    95.907
1.2420,    95.297
1.2440,    94.549
1.2460,    93.801
1.2480,    93.130
1.2500,    92.535
1.2520,    91.986
1.2540,    91.436
1.2560,    90.887
1.2580,    90.307
1.2600,    89.712
1.2620,    89.132
1.2640,    88.613
1.2660,    88.186
1.2680,    87.835
1.2700,    87.469
1.2720,    86.965
1.2740,    86.370
1.2760,    85.805
1.2780,    85.439
1.2800,    85.210
1.2820,    84.859
1.2840,    84.234
1.2860,    83.516
1.2880,    83.028
1.2900,    82.738
1.2920,    82.341
1.2940,    81.685
1.2960,    81.075
1.2980,    80.892
1.3000,    80.907
1.3020,    80.693
1.3040,    80.602
1.3060,    81.868
1.3080,    85.363
1.3100,    90.292
1.3120,    94.885
1.3140,    98.074
1.3160,   100.180
1.3180,   102.133
1.3200,   104.346
1.3220,   106.620
1.3240,   108.542
1.3260,   110.053
1.3280,   111.304
1.3300,   112.388
1.3320,   113.258
1.3340,   113.746
1.3360,   113.868
1.3380,   113.731
1.3400,   113.425
1.3420,   112.891
1.3440,   112.113
1.3460,   111.274
1.3480,   110.526
1.3500,   109.809
1.3520,   108.970
1.3540,   107.932
1.3560,   106.742
1.3580,   105.384
1.3600,   103.873
1.3620,   102.423
1.3640,   101.340
1.3660,   100.653
1.3680,   100.043
1.3700,    99.249
1.3720,    98.303
1.3740,    97.510
1.3760,    96.976
1.3780,    96.457
1.3800,    95.785
1.3820,    95.068
1.3840,    94.519
1.3860,    94.107
1.3880,    93.649
1.3900,    93.115
1.3920,    92.581
1.3940,    92.092
1.3960,    91.635
1.3980,    91.192
1.4000,    90.750
1.4020,    90.215
1.4040,    89.514
1.4060,    88.751
1.4080,    88.049
1.4100,    87.453
1.4120,    86.874
1.4140,    86.233
1.4160,    85.561
1.4180,    84.890
1.4200,    84.279
1.4220,    83.669
1.4240,    83.074
1.4260,    82.525
1.4280,    82.021
1.4300,    81.411
1.4320,    80.495
1.4340,    79.625
1.4360,    79.976
1.4380,    82.692
1.4400,    87.667
1.4420,    93.206
1.4440,    97.555
1.4460,   100.302
1.4480,   102.362
1.4500,   104.544
1.4520,   106.894
1.4540,   109.031
1.4560,   110.755
1.4580,   112.144
1.4600,   113.334
1.4620,   114.295
1.4640,   114.936
1.4660,   115.150
1.4680,   115.028
1.4700,   114.707
1.4720,   114.295
1.4740,   113.853
1.4760,   113.303
1.4780,   112.540
1.4800,   111.579
1.4820,   110.541
1.4840,   109.626
1.4860,   108.726
1.4880,   107.505
1.4900,   105.826
1.4920,   103.964
1.4940,   102.377
1.4960,   101.157
1.4980,   100.089
1.5000,    98.990
1.5020,    97.815
1.5040,    96.670
1.5060,    95.633
1.5080,    94.732
1.5100,    93.985
1.5120,    93.344
1.5140,    92.749
1.5160,    92.123
1.5180,    91.406
1.5200,    90.673
1.5220,    89.987
1.5240,    89.361
1.5260,    88.827
1.5280,    88.339
1.5300,    87.865
1.5320,    87.362
1.5340,    86.828
1.5360,    86.309
1.5380,    85.775
1.5400,    85.226
1.5420,    84.676
1.5440,    84.203
1.5460,    83.806
1.5480,    83.364
1.5500,    82.799
1.5520,    82.235
1.5540,    81.716
1.5560,    81.182
1.5580,    80.571
1.5600,    80.007
1.5620,    79.427
1.5640,    78.725
1.5660,    78.328
1.5680,    79.381
1.5700,    82.769
1.5720,    87.774
1.5740,    92.611
1.5760,    96.060
1.5780,    98.364
1.5800,   100.333
1.5820,   102.377
1.5840,   104.331
1.5860,   106.055
1.5880,   107.581
1.5900,   108.970
1.5920,   110.160
1.5940,   111.106
1.5960,   111.732
1.5980,   111.991
1.6000,   111.915
1.6020,   111.686
1.6040,   111.381
1.6060,   110.923
1.6080,   110.206
1.6100,   109.305
1.6120,   108.405
1.6140,   107.642
1.6160,   107.032
1.6180,   106.452
1.6200,   105.613
1.6220,   104.270
1.6240,   102.606
1.6260,   101.202
1.6280,   100.409
1.6300,    99.966
1.6320,    99.448
1.6340,    98.730
1.6360,    98.013
1.6380,    97.464
1.6400,    96.991
1.6420,    96.457
1.6440,    95.770
1.6460,    95.129
1.6480,    94.702
1.6500,    94.473
1.6520,    94.152
1.6540,    93.618
1.6560,    93.054
1.6580,    92.642
1.6600,    92.245
1.6620,    91.665
1.6640,    90.994
1.6660,    90.460
1.6680,    90.048
1.6700,    89.559
1.6720,    88.888
1.6740,    88.140
1.6760,    87.438
1.6780,    86.843
1.6800,    86.416
1.6820,    86.004
1.6840,    85.332
1.6860,    84.325
1.6880,    83.318
1.6900,    82.784
1.6920,    82.525
1.6940,    81.884
1.6960,    80.892
1.6980,    81.029
1.7000,    83.806
1.7020,    88.964
1.7040,    94.488
1.7060,    98.532
1.7080,   100.897
1.7100,   102.667
1.7120,   104.651
1.7140,   106.864
1.7160,   108.939
1.7180,   110.770
1.7200,   112.388
1.7220,   113.685
1.7240,   114.509
1.7260,   114.845
1.7280,   114.890
1.7300,   114.845
1.7320,   114.707
1.7340,   114.372
1.7360,   113.807
1.7380,   113.151
1.7400,   112.571
1.7420,   112.022
1.7440,   111.320
1.7460,   110.435
1.7480,   109.534
1.7500,   108.649
1.7520,   107.596
1.7540,   106.147
1.7560,   104.514
1.7580,   103.140
1.7600,   102.194
1.7620,   101.477
1.7640,   100.714
1.7660,    99.875
1.7680,    99.066
1.7700,    98.318
1.7720,    97.616
1.7740,    96.899
1.7760,    96.151
1.7780,    95.495
1.7800,    95.083
1.7820,    94.870
1.7840,    94.564
1.7860,    93.924
1.7880,    93.130
1.7900,    92.581
1.7920,    92.291
1.7940,    91.909
1.7960,    91.207
1.7980,    90.399
1.8000,    89.758
1.8020,    89.300
1.8040,    88.766
1.8060,    88.049
1.8080,    87.255
1.8100,    86.553
1.8120,    85.989
1.8140,    85.393
1.8160,    84.554
1.8180,    83.532
1.8200,    82.662
1.8220,    82.052
1.8240,    81.365
1.8260,    80.297
1.8280,    79.534
1.8300,    80.602
1.8320,    84.310
1.8340,    89.636
1.8360,    94.610
1.8380,    98.120
1.8400,   100.470
1.8420,   102.484
1.8440,   104.499
1.8460,   106.482
1.8480,   108.313
1.8500,   109.916
1.8520,   111.213
1.8540,   112.220
1.8560,   113.029
1.8580,   113.593
1.8600,   113.807
1.8620,   113.715
1.8640,   113.471
1.8660,   113.151
1.8680,   112.708
1.8700,   112.174
1.8720,   111.625
1.8740,   110.984
1.8760,   110.145
1.8780,   109.229
1.8800,   108.390
1.8820,   107.551
1.8840,   106.376
1.8860,   104.804
1.8880,   103.186
1.8900,   101.981
1.8920,   101.157
1.8940,   100.455
1.8960,    99.646
1.8980,    98.730
1.9000,    97.769
1.9020,    96.777
1.9040,    95.831
1.9060,    95.053
1.9080,    94.519
1.9100,    94.061
1.9120,    93.557
1.9140,    93.039
1.9160,    92.565
1.9180,    92.031
1.9200,    91.406
1.9220,    90.734
1.9240,    90.124
1.9260,    89.514
1.9280,    88.796
1.9300,    88.110
1.9320,    87.606
1.9340,    87.164
1.9360,    86.523
1.9380,    85.714
1.9400,    84.966
1.9420,    84.447
1.9440,    83.944
1.9460,    83.227
1.9480,    82.402
1.9500,    81.746
1.9520,    81.258
1.9540,    80.693
1.9560,    79.793
1.9580,    78.939
1.9600,    79.198
1.9620,    81.624
1.9640,    86.004
1.9660,    90.887
1.9680,    94.778
1.9700,    97.464
1.9720,    99.615
1.9740,   101.798
1.9760,   103.903
1.9780,   105.750
1.9800,   107.398
1.9820,   109.031
1.9840,   110.526
1.9860,   111.610
1.9880,   112.281
1.9900,   112.785
1.9920,   113.151
1.9940,   113.181
1.9960,   112.754
1.9980,   112.144
2.0000,   111.625
2.0020,   111.091
2.0040,   110.358
2.0060,   109.519
2.0080,   108.695
2.0100,   107.810
2.0120,   106.696
2.0140,   105.353
2.0160,   103.964
2.0180,   102.667
2.0200,   101.477
2.0220,   100.348
2.0240,    99.280
2.0260,    98.303
2.0280,    97.449
2.0300,    96.792
2.0320,    96.228
2.0340,    95.587
2.0360,    94.778
2.0380,    93.969
2.0400,    93.328
2.0420,    92.901
2.0440,    92.489
2.0460,    91.970
2.0480,    91.329
2.0500,    90.719
2.0520,    90.154
2.0540,    89.636
2.0560,    89.071
2.0580,    88.430
2.0600,    87.759
2.0620,    87.179
2.0640,    86.629
2.0660,    85.973
2.0680,    85.180
2.0700,    84.463
2.0720,    83.974
2.0740,    83.532
2.0760,    82.906
2.0780,    82.036
2.0800,    81.121
2.0820,    80.495
2.0840,    80.098
2.0860,    79.473
2.0880,    78.404
2.0900,    77.840
2.0920,    79.366
2.0940,    83.593
2.0960,    89.193
2.0980,    94.107
2.1000,    97.372
2.1020,    99.509
2.1040,   101.492
2.1060,   103.766
2.1080,   106.131
2.1100,   108.252
2.1120,   110.038
2.1140,   111.579
2.1160,   112.876
2.1180,   113.746
2.1200,   114.097
2.1220,   114.143
2.1240,   114.204
2.1260,   114.250
2.1280,   113.990
2.1300,   113.303
2.1320,   112.464
2.1340,   111.762
2.1360,   111.198
2.1380,   110.496
2.1400,   109.611
2.1420,   108.619
2.1440,   107.596
2.1460,   106.391
2.1480,   104.941
2.1500,   103.461
2.1520,   102.271
2.1540,   101.401
2.1560,   100.592
2.1580,    99.631
2.1600,    98.578
2.1620,    97.693
2.1640,    97.067
2.1660,    96.548
2.1680,    95.923
2.1700,    95.160
2.1720,    94.381
2.1740,    93.664
2.1760,    93.054
2.1780,    92.520
2.1800,    92.031
2.1820,    91.482
2.1840,    90.856
2.1860,    90.261
2.1880,    89.697
2.1900,    89.071
2.1920,    88.430
2.1940,    87.835
2.1960,    87.270
2.1980,    86.568
2.2000,    85.760
2.2020,    85.012
2.2040,    84.463
2.2060,    83.944
2.2080,    83.318
2.2100,    82.662
2.2120,    82.006
2.2140,    81.365
2.2160,    80.754
2.2180,    80.129
2.2200,    79.381
2.2220,    78.771
2.2240,    79.412
2.2260,    82.418
2.2280,    87.469
2.2300,    92.749
2.2320,    96.731
2.2340,    99.463
2.2360,   101.752
2.2380,   104.056
2.2400,   106.360
2.2420,   108.558
2.2440,   110.587
2.2460,   112.281
2.2480,   113.578
2.2500,   114.585
2.2520,   115.470
2.2540,   116.035
2.2560,   116.065
2.2580,   115.653
2.2600,   115.165
2.2620,   114.738
2.2640,   114.250
2.2660,   113.639
2.2680,   112.937
2.2700,   112.159
2.2720,   111.182
2.2740,   109.916
2.2760,   108.497
2.2780,   107.032
2.2800,   105.536
2.2820,   103.949
2.2840,   102.362
2.2860,   100.882
2.2880,    99.524
2.2900,    98.318
2.2920,    97.281
2.2940,    96.411
2.2960,    95.541
2.2980,    94.595
2.3000,    93.649
2.3020,    92.886
2.3040,    92.382
2.3060,    91.925
2.3080,    91.375
2.3100,    90.765
2.3120,    90.185
2.3140,    89.575
2.3160,    88.781
2.3180,    87.927
2.3200,    87.225
2.3220,    86.721
2.3240,    86.278
2.3260,    85.790
2.3280,    85.287
2.3300,    84.768
2.3320,    84.234
2.3340,    83.639
2.3360,    83.013
2.3380,    82.418
2.3400,    81.945
2.3420,    81.533
2.3440,    80.983
2.3460,    80.281
2.3480,    79.671
2.3500,    79.213
2.3520,    78.633
2.3540,    78.099
2.3560,    78.832
2.3580,    81.990
2.3600,    87.164
2.3620,    92.489
2.3640,    96.396
2.3660,    98.868
2.3680,   100.836
2.3700,   103.018
