0.0000,    78.069
0.0020,    77.504
0.0040,    76.985
0.0060,    76.558
0.0080,    76.207
0.0100,    75.795
0.0120,    75.169
0.0140,    74.452
0.0160,    73.918
0.0180,    73.506
0.0200,    72.804
0.0220,    71.873
0.0240,    71.751
0.0260,    73.689
0.0280,    77.733
0.0300,    82.555
0.0320,    86.813
0.0340,    90.277
0.0360,    93.481
0.0380,    96.777
0.0400,    99.936
0.0420,   102.622
0.0440,   104.880
0.0460,   106.894
0.0480,   108.695
0.0500,   110.099
0.0520,   110.969
0.0540,   111.411
0.0560,   111.610
0.0580,   111.594
0.0600,   111.243
0.0620,   110.602
0.0640,   109.839
0.0660,   108.985
0.0680,   107.947
0.0700,   106.803
0.0720,   105.704
0.0740,   104.605
0.0760,   103.278
0.0780,   101.782
0.0800,   100.455
0.0820,    99.326
0.0840,    98.013
0.0860,    96.380
0.0880,    94.839
0.0900,    93.847
0.0920,    93.237
0.0940,    92.565
0.0960,    91.680
0.0980,    90.841
0.1000,    90.200
0.1020,    89.636
0.1040,    88.964
0.1060,    88.277
0.1080,    87.789
0.1100,    87.499
0.1120,    87.087
0.1140,    86.431
0.1160,    85.714
0.1180,    85.241
0.1200,    84.981
0.1220,    84.676
0.1240,    84.188
0.1260,    83.639
0.1280,    83.074
0.1300,    82.509
0.1320,    81.945
0.1340,    81.441
0.1360,    80.938
0.1380,    80.388
0.1400,    79.808
0.1420,    79.305
0.1440,    78.923
0.1460,    78.527
0.1480,    78.008
0.1500,    77.397
0.1520,    76.848
0.1540,    76.421
0.1560,    76.009
0.1580,    75.459
0.1600,    74.803
0.1620,    74.177
0.1640,    73.613
0.1660,    73.155
0.1680,    72.835
0.1700,    72.621
0.1720,    72.301
0.1740,    71.721
0.1760,    71.065
0.1780,    70.530
0.1800,    69.981
0.1820,    69.508
0.1840,    70.027
0.1860,    72.774
0.1880,    77.702
0.1900,    83.257
0.1920,    87.804
0.1940,    91.085
0.1960,    93.924
0.1980,    97.021
0.2000,   100.287
0.2020,   103.278
0.2040,   105.689
0.2060,   107.612
0.2080,   109.275
0.2100,   110.755
0.2120,   111.945
0.2140,   112.647
0.2160,   112.861
0.2180,   112.708
0.2200,   112.388
0.2220,   111.961
0.2240,   111.350
0.2260,   110.450
0.2280,   109.366
0.2300,   108.283
0.2320,   107.291
0.2340,   106.238
0.2360,   105.002
0.2380,   103.705
0.2400,   102.515
0.2420,   101.386
0.2440,   100.089
0.2460,    98.501
0.2480,    96.838
0.2500,    95.373
0.2520,    94.244
0.2540,    93.344
0.2560,    92.565
0.2580,    91.879
0.2600,    91.345
0.2620,    90.872
0.2640,    90.353
0.2660,    89.651
0.2680,    88.903
0.2700,    88.277
0.2720,    87.820
0.2740,    87.438
0.2760,    86.965
0.2780,    86.416
0.2800,    85.866
0.2820,    85.409
0.2840,    84.966
0.2860,    84.432
0.2880,    83.761
0.2900,    83.150
0.2920,    82.708
0.2940,    82.357
0.2960,    81.914
0.2980,    81.319
0.3000,    80.709
0.3020,    80.129
0.3040,    79.564
0.3060,    78.954
0.3080,    78.359
0.3100,    77.840
0.3120,    77.336
0.3140,    76.772
0.3160,    76.100
0.3180,    75.414
0.3200,    74.834
0.3220,    74.391
0.3240,    74.010
0.3260,    73.506
0.3280,    72.850
0.3300,    72.102
0.3320,    71.370
0.3340,    70.744
0.3360,    70.179
0.3380,    69.508
0.3400,    68.776
0.3420,    68.882
0.3440,    71.095
0.3460,    75.581
0.3480,    80.831
0.3500,    85.134
0.3520,    88.262
0.3540,    91.101
0.3560,    94.122
0.3580,    96.976
0.3600,    99.356
0.3620,   101.386
0.3640,   103.293
0.3660,   104.941
0.3680,   106.162
0.3700,   106.940
0.3720,   107.444
0.3740,   107.657
0.3760,   107.581
0.3780,   107.322
0.3800,   106.971
0.3820,   106.437
0.3840,   105.582
0.3860,   104.438
0.3880,   103.247
0.3900,   102.179
0.3920,   101.248
0.3940,   100.317
0.3960,    99.295
0.3980,    98.089
0.4000,    96.640
0.4020,    94.961
0.4040,    93.206
0.4060,    91.696
0.4080,    90.627
0.4100,    89.880
0.4120,    89.132
0.4140,    88.216
0.4160,    87.270
0.4180,    86.477
0.4200,    85.851
0.4220,    85.271
0.4240,    84.722
0.4260,    84.264
0.4280,    83.837
0.4300,    83.318
0.4320,    82.647
0.4340,    82.036
0.4360,    81.640
0.4380,    81.365
0.4400,    81.014
0.4420,    80.495
0.4440,    79.915
0.4460,    79.320
0.4480,    78.725
0.4500,    78.160
0.4520,    77.718
0.4540,    77.382
0.4560,    77.077
0.4580,    76.665
0.4600,    76.115
0.4620,    75.581
0.4640,    75.124
0.4660,    74.696
0.4680,    74.239
0.4700,    73.735
0.4720,    73.216
0.4740,    72.774
0.4760,    72.423
0.4780,    72.178
0.4800,    72.011
0.4820,    71.934
0.4840,    71.934
0.4860,    71.934
0.4880,    71.873
0.4900,    71.919
0.4920,    72.117
0.4940,    72.133
0.4960,    71.675
0.4980,    71.461
0.5000,    72.911
0.5020,    76.711
0.5040,    81.853
0.5060,    86.614
0.5080,    90.261
0.5100,    93.222
0.5120,    96.121
0.5140,    99.020
0.5160,   101.645
0.5180,   103.873
0.5200,   105.719
0.5220,   107.261
0.5240,   108.542
0.5260,   109.580
0.5280,   110.251
0.5300,   110.496
0.5320,   110.404
0.5340,   110.190
0.5360,   109.748
0.5380,   108.878
0.5400,   107.673
0.5420,   106.543
0.5440,   105.567
0.5460,   104.514
0.5480,   103.293
0.5500,   102.149
0.5520,   101.218
0.5540,   100.226
0.5560,    98.898
0.5580,    97.281
0.5600,    95.678
0.5620,    94.320
0.5640,    93.237
0.5660,    92.398
0.5680,    91.665
0.5700,    90.856
0.5720,    89.941
0.5740,    89.086
0.5760,    88.400
0.5780,    87.881
0.5800,    87.377
0.5820,    86.874
0.5840,    86.401
0.5860,    85.882
0.5880,    85.302
0.5900,    84.722
0.5920,    84.264
0.5940,    83.837
0.5960,    83.364
0.5980,    82.845
0.6000,    82.372
0.6020,    81.929
