0.5740,   126.549
0.5760,   125.893
0.5780,   124.901
0.5800,   123.665
0.5820,   122.444
0.5840,   121.223
0.5860,   119.651
0.5880,   117.530
0.5900,   115.211
0.5920,   113.288
0.5940,   112.006
0.5960,   111.014
0.5980,   109.885
0.6000,   108.573
0.6020,   107.337
0.6040,   106.284
0.6060,   105.353
0.6080,   104.468
0.6100,   103.736
0.6120,   103.171
0.6140,   102.774
0.6160,   102.454
0.6180,   102.118
0.6200,   101.676
0.6220,   101.218
0.6240,   100.851
0.6260,   100.607
0.6280,   100.363
0.6300,   100.104
0.6320,    99.951
0.6340,    99.890
0.6360,    99.722
0.6380,    99.326
0.6400,    98.883
0.6420,    98.624
0.6440,    98.547
0.6460,    98.440
0.6480,    98.166
0.6500,    97.693
0.6520,    97.082
0.6540,    96.457
0.6560,    95.999
0.6580,    95.785
0.6600,    95.678
0.6620,    95.419
0.6640,    94.915
0.6660,    94.275
0.6680,    93.664
0.6700,    93.191
0.6720,    92.794
0.6740,    92.352
0.6760,    91.726
0.6780,    90.948
0.6800,    90.231
0.6820,    89.422
0.6840,    88.216
0.6860,    87.118
0.6880,    87.835
0.6900,    91.772
0.6920,    97.983
0.6940,   103.797
0.6960,   107.337
0.6980,   109.061
0.7000,   110.358
0.7020,   111.900
0.7040,   113.578
0.7060,   115.486
0.7080,   117.698
0.7100,   119.941
0.7120,   121.757
0.7140,   123.176
0.7160,   124.504
0.7180,   125.816
0.7200,   126.762
0.7220,   127.083
0.7240,   126.900
0.7260,   126.549
0.7280,   126.183
0.7300,   125.710
0.7320,   125.038
0.7340,   124.123
0.7360,   123.039
0.7380,   121.773
0.7400,   120.338
0.7420,   118.629
0.7440,   116.630
0.7460,   114.555
0.7480,   112.708
0.7500,   111.289
0.7520,   110.206
0.7540,   109.214
0.7560,   108.130
0.7580,   106.955
0.7600,   105.811
0.7620,   104.850
0.7640,   104.026
0.7660,   103.217
0.7680,   102.454
0.7700,   101.889
0.7720,   101.553
0.7740,   101.325
0.7760,   101.004
0.7780,   100.592
0.7800,   100.150
0.7820,    99.783
0.7840,    99.509
0.7860,    99.310
0.7880,    99.112
0.7900,    98.852
0.7920,    98.624
0.7940,    98.486
0.7960,    98.288
0.7980,    97.845
0.8000,    97.296
0.8020,    96.960
0.8040,    96.945
0.8060,    96.976
0.8080,    96.731
0.8100,    96.258
0.8120,    95.801
0.8140,    95.450
0.8160,    95.083
0.8180,    94.656
0.8200,    94.183
0.8220,    93.710
0.8240,    93.222
0.8260,    92.672
0.8280,    92.092
0.8300,    91.497
0.8320,    90.978
0.8340,    90.643
0.8360,    90.399
0.8380,    89.849
0.8400,    88.812
0.8420,    88.323
0.8440,    90.139
0.8460,    94.870
0.8480,   100.943
0.8500,   105.872
0.8520,   108.603
0.8540,   110.053
0.8560,   111.549
0.8580,   113.532
0.8600,   115.684
0.8620,   117.729
0.8640,   119.667
0.8660,   121.544
0.8680,   123.222
0.8700,   124.519
0.8720,   125.420
0.8740,   126.061
0.8760,   126.549
0.8780,   126.885
0.8800,   126.900
0.8820,   126.518
0.8840,   125.816
0.8860,   124.992
0.8880,   124.153
0.8900,   123.222
0.8920,   122.124
0.8940,   120.750
0.8960,   118.995
0.8980,   116.828
0.9000,   114.524
0.9020,   112.464
0.9040,   110.862
0.9060,   109.611
0.9080,   108.497
0.9100,   107.337
0.9120,   106.086
0.9140,   104.743
0.9160,   103.415
0.9180,   102.164
0.9200,   101.111
0.9220,   100.241
0.9240,    99.554
0.9260,    99.020
0.9280,    98.578
0.9300,    98.151
0.9320,    97.677
0.9340,    97.189
0.9360,    96.747
0.9380,    96.411
0.9400,    96.213
0.9420,    96.106
0.9440,    96.075
0.9460,    96.060
0.9480,    96.060
0.9500,    96.075
0.9520,    96.090
0.9540,    96.075
0.9560,    95.968
0.9580,    95.785
0.9600,    95.617
0.9620,    95.556
0.9640,    95.602
0.9660,    95.556
0.9680,    95.266
0.9700,    94.854
0.9720,    94.488
0.9740,    94.259
0.9760,    93.985
0.9780,    93.573
0.9800,    93.115
0.9820,    92.733
0.9840,    92.276
0.9860,    91.589
0.9880,    90.841
0.9900,    90.353
0.9920,    89.956
0.9940,    89.178
0.9960,    88.323
0.9980,    89.132
1.0000,    93.100
1.0020,    99.493
1.0040,   105.597
1.0060,   109.488
1.0080,   111.426
1.0100,   112.907
1.0120,   114.784
1.0140,   116.981
1.0160,   119.270
1.0180,   121.559
1.0200,   123.756
1.0220,   125.679
1.0240,   127.266
1.0260,   128.609
1.0280,   129.723
1.0300,   130.532
1.0320,   130.944
1.0340,   130.974
1.0360,   130.669
1.0380,   130.074
1.0400,   129.235
1.0420,   128.212
1.0440,   127.022
1.0460,   125.542
1.0480,   123.726
1.0500,   121.712
1.0520,   119.667
1.0540,   117.576
1.0560,   115.333
1.0580,   113.044
1.0600,   111.045
1.0620,   109.488
1.0640,   108.207
1.0660,   106.910
1.0680,   105.475
1.0700,   103.995
1.0720,   102.606
1.0740,   101.294
1.0760,   100.119
1.0780,    99.203
1.0800,    98.517
1.0820,    97.845
1.0840,    97.067
1.0860,    96.304
1.0880,    95.724
1.0900,    95.327
1.0920,    94.915
1.0940,    94.397
1.0960,    93.878
1.0980,    93.512
1.1000,    93.283
1.1020,    93.039
1.1040,    92.688
1.1060,    92.291
1.1080,    92.031
1.1100,    91.894
1.1120,    91.787
1.1140,    91.635
1.1160,    91.467
1.1180,    91.299
1.1200,    91.146
1.1220,    90.978
1.1240,    90.795
1.1260,    90.627
1.1280,    90.414
1.1300,    90.170
1.1320,    89.910
1.1340,    89.636
1.1360,    89.376
1.1380,    89.102
1.1400,    88.720
1.1420,    88.293
1.1440,    88.033
1.1460,    88.003
1.1480,    87.835
1.1500,    87.209
1.1520,    86.843
1.1540,    88.476
1.1560,    93.145
1.1580,    99.585
1.1600,   105.246
1.1620,   108.726
1.1640,   110.679
1.1660,   112.479
1.1680,   114.631
1.1700,   116.874
1.1720,   119.102
1.1740,   121.345
1.1760,   123.604
1.1780,   125.603
1.1800,   127.205
1.1820,   128.548
1.1840,   129.738
1.1860,   130.684
1.1880,   131.142
1.1900,   131.127
1.1920,   130.806
1.1940,   130.333
1.1960,   129.708
1.1980,   128.929
1.2000,   128.014
1.2020,   126.946
1.2040,   125.679
1.2060,   124.184
1.2080,   122.444
1.2100,   120.353
1.2120,   118.003
1.2140,   115.775
1.2160,   114.036
1.2180,   112.724
1.2200,   111.472
1.2220,   110.053
1.2240,   108.558
1.2260,   107.215
1.2280,   106.086
1.2300,   105.078
1.2320,   103.995
1.2340,   102.789
1.2360,   101.584
1.2380,   100.531
1.2400,    99.554
1.2420,    98.486
1.2440,    97.296
1.2460,    96.213
1.2480,    95.465
1.2500,    94.900
1.2520,    94.305
1.2540,    93.649
1.2560,    93.069
1.2580,    92.596
1.2600,    92.169
1.2620,    91.757
1.2640,    91.345
1.2660,    90.917
1.2680,    90.429
1.2700,    89.987
1.2720,    89.712
1.2740,    89.605
1.2760,    89.468
1.2780,    89.147
1.2800,    88.705
1.2820,    88.277
1.2840,    87.988
1.2860,    87.728
1.2880,    87.362
1.2900,    86.889
1.2920,    86.462
1.2940,    86.202
1.2960,    86.019
1.2980,    85.714
1.3000,    85.332
1.3020,    84.951
1.3040,    84.432
1.3060,    83.654
1.3080,    83.440
1.3100,    85.424
1.3120,    90.353
1.3140,    96.716
1.3160,   101.996
1.3180,   105.078
1.3200,   106.894
1.3220,   108.771
1.3240,   111.030
1.3260,   113.258
1.3280,   115.302
1.3300,   117.408
1.3320,   119.758
1.3340,   122.108
1.3360,   124.153
1.3380,   125.740
1.3400,   126.976
1.3420,   127.968
1.3440,   128.700
1.3460,   129.143
1.3480,   129.311
1.3500,   129.250
1.3520,   128.945
1.3540,   128.395
1.3560,   127.693
1.3580,   126.824
1.3600,   125.710
1.3620,   124.290
1.3640,   122.581
1.3660,   120.613
1.3680,   118.476
1.3700,   116.386
1.3720,   114.585
1.3740,   113.197
1.3760,   112.022
1.3780,   110.740
1.3800,   109.305
1.3820,   107.886
1.3840,   106.574
1.3860,   105.307
1.3880,   104.026
1.3900,   102.881
1.3920,   102.042
1.3940,   101.462
1.3960,   100.851
1.3980,   100.119
1.4000,    99.341
1.4020,    98.624
1.4040,    97.983
1.4060,    97.388
1.4080,    96.808
1.4100,    96.335
1.4120,    95.999
1.4140,    95.755
1.4160,    95.434
1.4180,    94.961
1.4200,    94.442
1.4220,    93.985
1.4240,    93.527
1.4260,    92.901
1.4280,    92.169
1.4300,    91.513
1.4320,    90.978
1.4340,    90.444
1.4360,    89.880
1.4380,    89.376
1.4400,    88.934
1.4420,    88.384
1.4440,    87.606
1.4460,    86.797
1.4480,    86.156
1.4500,    85.653
1.4520,    85.195
1.4540,    84.814
1.4560,    84.524
1.4580,    83.959
1.4600,    83.089
1.4620,    83.120
1.4640,    85.821
1.4660,    91.406
1.4680,    97.708
1.4700,   102.271
1.4720,   104.621
1.4740,   106.131
1.4760,   107.993
1.4780,   110.236
1.4800,   112.464
1.4820,   114.616
1.4840,   116.813
1.4860,   118.995
1.4880,   120.933
1.4900,   122.505
1.4920,   123.772
1.4940,   124.794
1.4960,   125.572
1.4980,   126.015
1.5000,   126.091
1.5020,   125.893
1.5040,   125.511
1.5060,   125.008
1.5080,   124.336
1.5100,   123.451
1.5120,   122.444
1.5140,   121.315
1.5160,   119.972
1.5180,   118.248
1.5200,   116.233
1.5220,   114.250
1.5240,   112.601
1.5260,   111.365
1.5280,   110.450
1.5300,   109.595
1.5320,   108.542
1.5340,   107.215
1.5360,   105.841
1.5380,   104.712
1.5400,   103.842
1.5420,   103.095
1.5440,   102.332
1.5460,   101.584
1.5480,   100.897
1.5500,   100.241
1.5520,    99.554
1.5540,    98.807
1.5560,    98.089
1.5580,    97.525
1.5600,    97.082
1.5620,    96.655
1.5640,    96.106
1.5660,    95.495
1.5680,    95.022
1.5700,    94.748
1.5720,    94.610
1.5740,    94.351
1.5760,    93.893
1.5780,    93.359
1.5800,    92.993
1.5820,    92.794
1.5840,    92.596
1.5860,    92.230
1.5880,    91.802
1.5900,    91.467
1.5920,    91.177
1.5940,    90.811
1.5960,    90.368
1.5980,    89.987
1.6000,    89.681
1.6020,    89.300
1.6040,    88.751
1.6060,    88.125
1.6080,    87.652
1.6100,    87.148
1.6120,    86.263
1.6140,    85.271
1.6160,    85.622
1.6180,    88.842
1.6200,    94.610
1.6220,   100.668
1.6240,   104.911
1.6260,   107.032
1.6280,   108.298
1.6300,   109.824
1.6320,   111.747
1.6340,   113.700
1.6360,   115.547
1.6380,   117.408
1.6400,   119.346
1.6420,   121.132
1.6440,   122.490
1.6460,   123.405
1.6480,   124.016
1.6500,   124.397
1.6520,   124.535
1.6540,   124.412
1.6560,   124.077
1.6580,   123.482
1.6600,   122.627
1.6620,   121.650
1.6640,   120.674
1.6660,   119.590
1.6680,   118.202
1.6700,   116.355
1.6720,   114.173
1.6740,   111.945
1.6760,   110.038
1.6780,   108.649
1.6800,   107.627
1.6820,   106.589
1.6840,   105.353
1.6860,   104.010
1.6880,   102.759
1.6900,   101.553
1.6920,   100.348
1.6940,    99.280
1.6960,    98.486
1.6980,    97.967
1.7000,    97.571
1.7020,    97.174
1.7040,    96.792
1.7060,    96.457
1.7080,    96.151
1.7100,    95.877
1.7120,    95.678
1.7140,    95.556
1.7160,    95.419
1.7180,    95.129
1.7200,    94.763
1.7220,    94.503
1.7240,    94.412
1.7260,    94.381
1.7280,    94.229
1.7300,    93.985
1.7320,    93.786
1.7340,    93.649
1.7360,    93.527
1.7380,    93.359
1.7400,    93.130
1.7420,    92.825
1.7440,    92.398
1.7460,    91.894
1.7480,    91.421
1.7500,    91.055
1.7520,    90.719
1.7540,    90.292
1.7560,    89.712
1.7580,    89.056
1.7600,    88.476
1.7620,    88.171
1.7640,    88.003
1.7660,    87.514
1.7680,    86.431
1.7700,    85.699
1.7720,    87.102
1.7740,    91.513
1.7760,    97.555
1.7780,   102.728
1.7800,   105.658
1.7820,   107.032
1.7840,   108.268
1.7860,   110.038
1.7880,   112.128
1.7900,   114.234
1.7920,   116.233
1.7940,   118.095
1.7960,   119.713
1.7980,   121.055
1.8000,   122.093
1.8020,   122.856
1.8040,   123.421
1.8060,   123.848
1.8080,   124.092
1.8100,   123.955
1.8120,   123.466
1.8140,   122.810
1.8160,   122.047
1.8180,   121.055
1.8200,   119.850
1.8220,   118.568
1.8240,   117.271
1.8260,   115.653
1.8280,   113.563
1.8300,   111.213
1.8320,   109.107
1.8340,   107.489
1.8360,   106.284
1.8380,   105.262
1.8400,   104.224
1.8420,   103.018
1.8440,   101.706
1.8460,   100.424
1.8480,    99.356
1.8500,    98.563
1.8520,    97.922
1.8540,    97.311
1.8560,    96.747
1.8580,    96.365
1.8600,    96.151
1.8620,    95.938
1.8640,    95.602
1.8660,    95.221
1.8680,    94.977
1.8700,    94.900
1.8720,    94.885
1.8740,    94.778
1.8760,    94.519
1.8780,    94.259
1.8800,    94.107
1.8820,    94.076
1.8840,    94.091
1.8860,    94.091
1.8880,    94.107
1.8900,    94.183
1.8920,    94.107
1.8940,    93.710
1.8960,    93.115
1.8980,    92.657
1.9000,    92.520
1.9020,    92.504
1.9040,    92.230
1.9060,    91.574
1.9080,    90.795
1.9100,    90.185
1.9120,    89.758
1.9140,    89.315
1.9160,    88.827
1.9180,    88.445
1.9200,    88.079
1.9220,    87.301
1.9240,    86.248
1.9260,    86.523
1.9280,    89.987
1.9300,    96.396
1.9320,   103.034
1.9340,   107.306
1.9360,   109.229
1.9380,   110.587
1.9400,   112.495
1.9420,   114.646
1.9440,   116.508
1.9460,   118.217
1.9480,   120.140
1.9500,   122.124
1.9520,   123.695
1.9540,   124.596
1.9560,   125.038
1.9580,   125.313
1.9600,   125.526
1.9620,   125.572
1.9640,   125.404
1.9660,   125.008
1.9680,   124.351
1.9700,   123.344
1.9720,   122.078
1.9740,   120.796
1.9760,   119.590
1.9780,   118.263
1.9800,   116.477
1.9820,   114.188
1.9840,   111.793
1.9860,   109.717
1.9880,   108.130
1.9900,   106.833
1.9920,   105.597
1.9940,   104.361
1.9960,   103.110
1.9980,   101.737
2.0000,   100.226
2.0020,    98.837
2.0040,    97.845
2.0060,    97.189
2.0080,    96.564
2.0100,    95.801
2.0120,    94.977
2.0140,    94.275
2.0160,    93.725
2.0180,    93.222
2.0200,    92.733
2.0220,    92.398
2.0240,    92.276
2.0260,    92.276
2.0280,    92.199
2.0300,    92.016
2.0320,    91.848
2.0340,    91.802
2.0360,    91.833
2.0380,    91.864
2.0400,    91.894
2.0420,    91.940
2.0440,    91.955
2.0460,    91.909
2.0480,    91.879
2.0500,    91.894
2.0520,    91.909
2.0540,    91.818
2.0560,    91.635
2.0580,    91.497
2.0600,    91.375
2.0620,    91.116
2.0640,    90.673
2.0660,    90.231
2.0680,    89.910
2.0700,    89.544
2.0720,    89.102
2.0740,    88.659
2.0760,    88.140
2.0780,    87.194
2.0800,    86.278
2.0820,    87.057
2.0840,    91.024
2.0860,    97.479
2.0880,   103.781
2.0900,   107.779
2.0920,   109.626
2.0940,   110.831
2.0960,   112.510
2.0980,   114.738
2.1000,   117.103
2.1020,   119.316
2.1040,   121.330
2.1060,   123.146
2.1080,   124.702
2.1100,   125.816
2.1120,   126.427
2.1140,   126.671
2.1160,   126.686
2.1180,   126.503
2.1200,   126.137
2.1220,   125.618
2.1240,   124.977
2.1260,   124.153
2.1280,   123.085
2.1300,   121.757
2.1320,   120.247
2.1340,   118.614
2.1360,   116.813
2.1380,   114.784
2.1400,   112.479
2.1420,   110.145
2.1440,   108.130
2.1460,   106.604
2.1480,   105.384
2.1500,   104.239
2.1520,   103.049
2.1540,   101.782
2.1560,   100.501
2.1580,    99.310
2.1600,    98.257
2.1620,    97.311
2.1640,    96.380
2.1660,    95.556
2.1680,    94.900
2.1700,    94.381
2.1720,    93.817
2.1740,    93.161
2.1760,    92.550
2.1780,    92.153
2.1800,    91.925
2.1820,    91.650
2.1840,    91.284
2.1860,    90.978
2.1880,    90.887
2.1900,    90.902
2.1920,    90.841
2.1940,    90.704
2.1960,    90.704
2.1980,    90.963
2.2000,    91.268
2.2020,    91.375
2.2040,    91.268
2.2060,    91.192
2.2080,    91.284
2.2100,    91.482
2.2120,    91.543
2.2140,    91.375
2.2160,    91.024
2.2180,    90.643
2.2200,    90.338
2.2220,    90.124
2.2240,    89.819
2.2260,    89.361
2.2280,    88.979
2.2300,    88.720
2.2320,    88.216
2.2340,    87.301
2.2360,    87.179
2.2380,    89.834
2.2400,    95.633
2.2420,   102.332
2.2440,   107.215
2.2460,   109.687
2.2480,   111.152
2.2500,   112.876
2.2520,   114.951
2.2540,   116.981
2.2560,   118.995
2.2580,   121.162
2.2600,   123.436
2.2620,   125.450
2.2640,   126.900
2.2660,   127.709
2.2680,   128.105
2.2700,   128.273
2.2720,   128.197
2.2740,   127.709
2.2760,   126.885
2.2780,   125.923
2.2800,   125.008
2.2820,   124.046
2.2840,   122.948
2.2860,   121.650
2.2880,   120.140
2.2900,   118.309
2.2920,   116.081
2.2940,   113.609
2.2960,   111.213
2.2980,   109.138
2.3000,   107.474
2.3020,   106.177
2.3040,   104.987
2.3060,   103.675
2.3080,   102.225
2.3100,   100.836
2.3120,    99.661
2.3140,    98.654
2.3160,    97.662
2.3180,    96.731
2.3200,    95.938
2.3220,    95.282
2.3240,    94.595
2.3260,    93.771
2.3280,    93.008
2.3300,    92.489
2.3320,    92.245
2.3340,    92.001
2.3360,    91.604
2.3380,    91.146
2.3400,    90.841
2.3420,    90.643
2.3440,    90.444
2.3460,    90.215
2.3480,    90.154
2.3500,    90.292
2.3520,    90.444
2.3540,    90.444
2.3560,    90.338
2.3580,    90.383
2.3600,    90.643
2.3620,    90.978
2.3640,    91.131
2.3660,    91.024
2.3680,    90.811
2.3700,    90.704
2.3720,    90.750
2.3740,    90.826
2.3760,    90.750
2.3780,    90.429
2.3800,    89.987
2.3820,    89.636
2.3840,    89.483
2.3860,    89.254
2.3880,    88.583
2.3900,    87.896
2.3920,    88.796
2.3940,    92.749
2.3960,    99.158
2.3980,   105.368
2.4000,   109.244
2.4020,   110.953
2.4040,   112.159
2.4060,   113.899
2.4080,   116.096
2.4100,   118.385
2.4120,   120.598
2.4140,   122.688
2.4160,   124.565
2.4180,   126.076
2.4200,   127.113
2.4220,   127.693
2.4240,   127.846
2.4260,   127.724
2.4280,   127.388
2.4300,   126.869
2.4320,   126.183
2.4340,   125.389
2.4360,   124.474
2.4380,   123.329
2.4400,   121.849
2.4420,   120.201
2.4440,   118.553
2.4460,   116.844
2.4480,   114.890
2.4500,   112.708
2.4520,   110.618
2.4540,   108.802
2.4560,   107.200
2.4580,   105.719
2.4600,   104.453
2.4620,   103.400
2.4640,   102.347
2.4660,   101.065
2.4680,    99.585
2.4700,    98.273
2.4720,    97.296
2.4740,    96.548
2.4760,    95.801
2.4780,    95.053
2.4800,    94.351
2.4820,    93.710
2.4840,    93.008
2.4860,    92.367
2.4880,    91.986
2.4900,    91.879
2.4920,    91.818
2.4940,    91.589
2.4960,    91.329
2.4980,    91.177
2.5000,    91.116
2.5020,    91.024
2.5040,    90.917
2.5060,    90.963
2.5080,    91.177
2.5100,    91.375
2.5120,    91.482
2.5140,    91.589
2.5160,    91.726
2.5180,    91.787
2.5200,    91.741
2.5220,    91.711
2.5240,    91.848
2.5260,    92.047
2.5280,    92.077
2.5300,    91.864
2.5320,    91.467
2.5340,    90.933
2.5360,    90.353
2.5380,    89.987
2.5400,    89.895
2.5420,    89.605
2.5440,    88.796
2.5460,    88.354
2.5480,    90.154
2.5500,    95.099
2.5520,   101.737
2.5540,   107.352
2.5560,   110.511
2.5580,   111.945
2.5600,   113.212
2.5620,   115.043
2.5640,   117.225
2.5660,   119.468
2.5680,   121.696
2.5700,   123.863
2.5720,   125.801
2.5740,   127.297
2.5760,   128.380
2.5780,   129.128
2.5800,   129.586
2.5820,   129.692
2.5840,   129.372
2.5860,   128.639
2.5880,   127.617
2.5900,   126.427
2.5920,   125.130
2.5940,   123.756
2.5960,   122.368
2.5980,   120.979
2.6000,   119.438
2.6020,   117.546
2.6040,   115.226
2.6060,   112.693
2.6080,   110.374
2.6100,   108.527
2.6120,   107.169
2.6140,   106.025
2.6160,   104.834
2.6180,   103.537
2.6200,   102.149
2.6220,   100.775
2.6240,    99.493
2.6260,    98.395
2.6280,    97.494
2.6300,    96.716
2.6320,    95.953
2.6340,    95.190
2.6360,    94.503
2.6380,    93.954
2.6400,    93.451
2.6420,    92.886
2.6440,    92.276
2.6460,    91.864
2.6480,    91.665
2.6500,    91.528
2.6520,    91.314
2.6540,    91.101
2.6560,    90.963
2.6580,    90.765
2.6600,    90.429
2.6620,    90.124
2.6640,    90.109
2.6660,    90.338
2.6680,    90.566
2.6700,    90.734
2.6720,    90.887
2.6740,    91.039
2.6760,    91.131
2.6780,    91.207
2.6800,    91.284
2.6820,    91.314
2.6840,    91.223
2.6860,    90.994
2.6880,    90.765
2.6900,    90.505
2.6920,    90.170
2.6940,    89.880
2.6960,    89.697
2.6980,    89.422
2.7000,    88.812
2.7020,    88.628
2.7040,    90.490
2.7060,    95.251
2.7080,   101.584
2.7100,   107.001
2.7120,   110.145
2.7140,   111.777
2.7160,   113.334
2.7180,   115.455
2.7200,   117.775
2.7220,   119.911
2.7240,   121.864
2.7260,   123.863
2.7280,   125.832
2.7300,   127.571
2.7320,   128.975
2.7340,   130.074
2.7360,   130.883
2.7380,   131.188
2.7400,   130.883
2.7420,   130.196
2.7440,   129.402
2.7460,   128.548
2.7480,   127.403
2.7500,   125.862
2.7520,   124.123
2.7540,   122.413
2.7560,   120.704
2.7580,   118.797
2.7600,   116.523
2.7620,   114.051
2.7640,   111.686
2.7660,   109.687
2.7680,   108.054
2.7700,   106.650
2.7720,   105.231
2.7740,   103.736
2.7760,   102.240
2.7780,   100.897
2.7800,    99.799
2.7820,    98.852
2.7840,    97.922
2.7860,    97.067
2.7880,    96.441
2.7900,    95.953
2.7920,    95.343
2.7940,    94.564
2.7960,    93.817
2.7980,    93.237
