0.0000,   156.244
0.0020,   154.016
0.0040,   151.911
0.0060,   149.713
0.0080,   147.623
0.0100,   145.913
0.0120,   144.418
0.0140,   142.846
0.0160,   141.107
0.0180,   139.443
0.0200,   138.177
0.0220,   137.261
0.0240,   136.269
0.0260,   135.018
0.0280,   133.645
0.0300,   132.500
0.0320,   131.600
0.0340,   130.745
0.0360,   129.799
0.0380,   128.853
0.0400,   128.029
0.0420,   127.312
0.0440,   126.579
0.0460,   125.740
0.0480,   124.794
0.0500,   123.802
0.0520,   122.841
0.0540,   121.879
0.0560,   120.949
0.0580,   120.063
0.0600,   119.194
0.0620,   118.110
0.0640,   116.737
0.0660,   115.470
0.0680,   114.784
0.0700,   114.387
0.0720,   113.425
0.0740,   112.159
0.0760,   112.739
0.0780,   117.149
0.0800,   124.657
0.0820,   132.454
0.0840,   138.696
0.0860,   143.869
0.0880,   149.149
0.0900,   154.489
0.0920,   158.976
0.0940,   162.012
0.0960,   163.798
0.0980,   164.881
0.1000,   165.660
0.1020,   166.178
0.1040,   166.316
0.1060,   166.117
0.1080,   165.873
0.1100,   165.827
0.1120,   165.888
0.1140,   165.812
0.1160,   165.598
0.1180,   165.339
0.1200,   164.912
0.1220,   164.103
0.1240,   162.928
0.1260,   161.585
0.1280,   159.922
0.1300,   157.618
0.1320,   154.703
0.1340,   151.834
0.1360,   149.484
0.1380,   147.592
0.1400,   145.776
0.1420,   143.991
0.1440,   142.343
0.1460,   140.878
0.1480,   139.459
0.1500,   138.085
0.1520,   136.941
0.1540,   136.071
0.1560,   135.293
0.1580,   134.331
0.1600,   133.156
0.1620,   131.951
0.1640,   130.898
0.1660,   130.043
0.1680,   129.174
0.1700,   128.166
0.1720,   127.037
0.1740,   125.923
0.1760,   124.870
0.1780,   123.848
0.1800,   122.887
0.1820,   122.093
0.1840,   121.406
0.1860,   120.689
0.1880,   119.972
0.1900,   119.377
0.1920,   118.873
0.1940,   118.309
0.1960,   117.652
0.1980,   116.951
0.2000,   116.218
0.2020,   115.486
0.2040,   114.860
0.2060,   114.204
0.2080,   113.105
0.2100,   111.884
0.2120,   112.235
0.2140,   116.004
0.2160,   123.070
0.2180,   131.173
0.2200,   138.299
0.2220,   144.220
0.2240,   149.637
0.2260,   154.840
0.2280,   159.388
0.2300,   162.974
0.2320,   165.537
0.2340,   167.216
0.2360,   168.162
0.2380,   168.574
0.2400,   168.635
0.2420,   168.513
0.2440,   168.193
0.2460,   167.689
0.2480,   167.124
0.2500,   166.682
0.2520,   166.392
0.2540,   165.980
0.2560,   165.278
0.2580,   164.408
0.2600,   163.523
0.2620,   162.379
0.2640,   160.486
0.2660,   157.892
0.2680,   155.222
0.2700,   153.024
0.2720,   151.254
0.2740,   149.499
0.2760,   147.577
0.2780,   145.639
0.2800,   143.945
0.2820,   142.587
0.2840,   141.458
0.2860,   140.389
0.2880,   139.291
0.2900,   138.207
0.2920,   137.246
0.2940,   136.498
0.2960,   135.827
0.2980,   135.094
0.3000,   134.240
0.3020,   133.278
0.3040,   132.287
0.3060,   131.279
0.3080,   130.272
0.3100,   129.296
0.3120,   128.288
0.3140,   127.220
0.3160,   126.167
0.3180,   125.191
0.3200,   124.168
0.3220,   123.039
0.3240,   121.895
0.3260,   120.857
0.3280,   119.926
0.3300,   119.041
0.3320,   118.217
0.3340,   117.454
0.3360,   116.584
0.3380,   115.714
0.3400,   115.196
0.3420,   115.013
0.3440,   114.265
0.3460,   112.403
0.3480,   111.091
0.3500,   113.303
0.3520,   120.018
0.3540,   128.777
0.3560,   136.361
0.3580,   142.160
0.3600,   147.745
0.3620,   153.971
0.3640,   159.876
0.3660,   164.240
0.3680,   167.063
0.3700,   169.093
0.3720,   170.604
0.3740,   171.397
0.3760,   171.473
0.3780,   171.275
0.3800,   171.229
0.3820,   171.321
0.3840,   171.245
0.3860,   170.894
0.3880,   170.390
0.3900,   169.841
0.3920,   169.230
0.3940,   168.528
0.3960,   167.765
0.3980,   166.957
0.4000,   165.949
0.4020,   164.408
0.4040,   162.135
0.4060,   159.403
0.4080,   156.809
0.4100,   154.688
0.4120,   152.857
0.4140,   150.949
0.4160,   148.904
0.4180,   146.966
0.4200,   145.303
0.4220,   143.884
0.4240,   142.541
0.4260,   141.168
0.4280,   139.825
0.4300,   138.726
0.4320,   137.887
0.4340,   137.154
0.4360,   136.269
0.4380,   135.155
0.4400,   133.980
0.4420,   132.943
0.4440,   131.997
0.4460,   131.005
0.4480,   129.860
0.4500,   128.685
0.4520,   127.571
0.4540,   126.488
0.4560,   125.328
0.4580,   124.092
0.4600,   122.856
0.4620,   121.605
0.4640,   120.353
0.4660,   119.194
0.4680,   118.202
0.4700,   117.240
0.4720,   116.157
0.4740,   115.104
0.4760,   114.433
0.4780,   114.005
0.4800,   113.059
0.4820,   111.686
0.4840,   111.747
0.4860,   115.409
0.4880,   122.536
0.4900,   130.654
0.4920,   137.536
0.4940,   143.228
0.4960,   148.843
0.4980,   154.611
0.5000,   159.723
0.5020,   163.477
0.5040,   166.026
0.5060,   167.857
0.5080,   169.200
0.5100,   170.024
0.5120,   170.283
0.5140,   170.176
0.5160,   170.039
0.5180,   169.978
0.5200,   169.917
0.5220,   169.810
0.5240,   169.734
0.5260,   169.535
0.5280,   169.032
0.5300,   168.223
0.5320,   167.277
0.5340,   166.163
0.5360,   164.515
0.5380,   162.104
0.5400,   159.205
0.5420,   156.382
0.5440,   153.864
0.5460,   151.575
0.5480,   149.530
0.5500,   147.821
0.5520,   146.325
0.5540,   144.769
0.5560,   143.106
0.5580,   141.564
0.5600,   140.344
0.5620,   139.291
0.5640,   138.207
0.5660,   137.124
0.5680,   136.162
0.5700,   135.232
0.5720,   134.301
0.5740,   133.416
0.5760,   132.607
0.5780,   131.691
0.5800,   130.608
0.5820,   129.494
0.5840,   128.533
0.5860,   127.724
0.5880,   126.930
0.5900,   126.152
0.5920,   125.343
0.5940,   124.397
0.5960,   123.238
0.5980,   122.017
0.6000,   120.979
0.6020,   120.140
0.6040,   119.331
0.6060,   118.293
0.6080,   116.981
0.6100,   115.577
0.6120,   114.494
0.6140,   113.807
0.6160,   112.998
0.6180,   111.671
0.6200,   110.801
0.6220,   112.556
0.6240,   117.973
0.6260,   125.542
0.6280,   132.790
0.6300,   138.726
0.6320,   144.113
0.6340,   149.576
0.6360,   154.703
0.6380,   158.732
0.6400,   161.585
0.6420,   163.661
0.6440,   165.202
0.6460,   166.255
0.6480,   166.865
0.6500,   167.216
0.6520,   167.445
0.6540,   167.506
0.6560,   167.323
0.6580,   167.018
0.6600,   166.728
0.6620,   166.453
0.6640,   166.072
0.6660,   165.507
0.6680,   164.683
0.6700,   163.477
0.6720,   161.661
0.6740,   159.220
0.6760,   156.580
0.6780,   154.291
0.6800,   152.475
0.6820,   150.812
0.6840,   148.981
0.6860,   147.104
0.6880,   145.456
0.6900,   144.098
0.6920,   142.846
0.6940,   141.641
0.6960,   140.496
0.6980,   139.443
0.7000,   138.467
0.7020,   137.597
0.7040,   136.834
0.7060,   136.132
0.7080,   135.369
0.7100,   134.484
0.7120,   133.553
0.7140,   132.653
0.7160,   131.859
0.7180,   131.173
0.7200,   130.455
0.7220,   129.601
0.7240,   128.655
0.7260,   127.739
0.7280,   126.885
0.7300,   126.000
0.7320,   124.962
0.7340,   123.848
0.7360,   122.825
0.7380,   122.078
0.7400,   121.513
0.7420,   120.949
0.7440,   120.155
0.7460,   119.056
0.7480,   117.866
0.7500,   116.920
0.7520,   116.371
0.7540,   115.775
0.7560,   114.585
0.7580,   113.441
0.7600,   114.448
0.7620,   119.178
0.7640,   126.824
0.7660,   134.896
0.7680,   141.809
0.7700,   147.790
0.7720,   153.513
0.7740,   158.854
0.7760,   163.218
0.7780,   166.468
0.7800,   168.818
0.7820,   170.421
0.7840,   171.275
0.7860,   171.550
0.7880,   171.550
0.7900,   171.519
0.7920,   171.443
0.7940,   171.153
0.7960,   170.710
0.7980,   170.298
0.8000,   170.039
0.8020,   169.764
0.8040,   169.307
0.8060,   168.650
0.8080,   167.872
0.8100,   166.789
0.8120,   165.095
0.8140,   162.714
0.8160,   160.029
0.8180,   157.465
0.8200,   155.237
0.8220,   153.253
0.8240,   151.376
0.8260,   149.499
0.8280,   147.638
0.8300,   145.852
0.8320,   144.220
0.8340,   142.724
0.8360,   141.305
0.8380,   139.916
0.8400,   138.665
0.8420,   137.704
0.8440,   136.956
0.8460,   136.178
0.8480,   135.186
0.8500,   134.102
0.8520,   133.111
0.8540,   132.287
0.8560,   131.493
0.8580,   130.562
0.8600,   129.555
0.8620,   128.594
0.8640,   127.693
0.8660,   126.747
0.8680,   125.679
0.8700,   124.596
0.8720,   123.634
0.8740,   122.688
0.8760,   121.513
0.8780,   120.186
0.8800,   119.026
0.8820,   118.171
0.8840,   117.332
0.8860,   116.294
0.8880,   115.348
0.8900,   114.799
0.8920,   114.143
0.8940,   112.891
0.8960,   111.991
0.8980,   113.715
0.9000,   119.163
0.9020,   126.839
0.9040,   134.270
0.9060,   140.512
0.9080,   146.203
0.9100,   151.941
0.9120,   157.312
0.9140,   161.646
0.9160,   164.729
0.9180,   166.835
0.9200,   168.269
0.9220,   169.291
0.9240,   170.054
0.9260,   170.573
0.9280,   170.787
0.9300,   170.680
0.9320,   170.360
0.9340,   170.024
0.9360,   169.749
0.9380,   169.520
0.9400,   169.246
0.9420,   168.910
0.9440,   168.544
0.9460,   168.086
0.9480,   167.277
0.9500,   165.812
0.9520,   163.645
0.9540,   161.158
0.9560,   158.762
0.9580,   156.626
0.9600,   154.657
0.9620,   152.872
0.9640,   151.300
0.9660,   149.927
0.9680,   148.675
0.9700,   147.531
0.9720,   146.509
0.9740,   145.532
0.9760,   144.479
0.9780,   143.502
0.9800,   142.800
0.9820,   142.266
0.9840,   141.610
0.9860,   140.679
0.9880,   139.733
0.9900,   138.940
0.9920,   138.207
0.9940,   137.368
0.9960,   136.376
0.9980,   135.262
1.0000,   134.087
1.0020,   132.897
1.0040,   131.752
1.0060,   130.745
1.0080,   129.753
1.0100,   128.716
1.0120,   127.678
1.0140,   126.747
1.0160,   125.969
1.0180,   125.206
1.0200,   124.321
1.0220,   123.253
1.0240,   122.230
1.0260,   121.422
1.0280,   120.628
1.0300,   119.468
1.0320,   118.324
1.0340,   118.950
1.0360,   123.085
1.0380,   130.455
1.0400,   138.619
1.0420,   145.501
1.0440,   151.132
1.0460,   156.580
1.0480,   162.104
1.0500,   166.880
1.0520,   170.161
1.0540,   172.160
1.0560,   173.427
1.0580,   174.342
1.0600,   174.861
1.0620,   174.953
1.0640,   174.754
1.0660,   174.510
1.0680,   174.266
1.0700,   173.961
1.0720,   173.564
1.0740,   173.091
1.0760,   172.618
1.0780,   172.145
1.0800,   171.626
1.0820,   170.909
1.0840,   169.658
1.0860,   167.628
1.0880,   164.942
1.0900,   162.104
1.0920,   159.571
1.0940,   157.404
1.0960,   155.405
1.0980,   153.467
1.1000,   151.682
1.1020,   150.064
1.1040,   148.538
1.1060,   147.088
1.1080,   145.700
1.1100,   144.433
1.1120,   143.319
1.1140,   142.404
1.1160,   141.595
1.1180,   140.740
1.1200,   139.825
1.1220,   138.940
1.1240,   138.162
1.1260,   137.414
1.1280,   136.620
1.1300,   135.781
1.1320,   134.881
1.1340,   133.843
1.1360,   132.622
1.1380,   131.310
1.1400,   130.028
1.1420,   128.731
1.1440,   127.358
1.1460,   125.923
1.1480,   124.504
1.1500,   123.207
1.1520,   122.063
1.1540,   120.918
1.1560,   119.621
1.1580,   118.248
1.1600,   117.195
1.1620,   116.615
1.1640,   116.050
1.1660,   114.814
1.1680,   113.425
1.1700,   113.975
1.1720,   118.263
1.1740,   125.786
1.1760,   134.057
1.1780,   141.076
1.1800,   146.875
1.1820,   152.384
1.1840,   157.786
1.1860,   162.501
1.1880,   166.041
1.1900,   168.467
1.1920,   170.085
1.1940,   171.153
1.1960,   171.855
1.1980,   172.267
1.2000,   172.374
1.2020,   172.236
1.2040,   172.038
1.2060,   171.931
1.2080,   171.870
1.2100,   171.702
1.2120,   171.443
1.2140,   171.107
1.2160,   170.573
1.2180,   169.642
1.2200,   168.208
1.2220,   166.270
1.2240,   163.767
1.2260,   160.746
1.2280,   157.541
1.2300,   154.596
1.2320,   152.185
1.2340,   150.232
1.2360,   148.553
1.2380,   147.012
1.2400,   145.578
1.2420,   144.189
1.2440,   142.907
1.2460,   141.656
1.2480,   140.466
1.2500,   139.382
1.2520,   138.497
1.2540,   137.704
1.2560,   136.895
1.2580,   135.979
1.2600,   135.033
1.2620,   134.118
1.2640,   133.172
1.2660,   132.210
1.2680,   131.295
1.2700,   130.440
1.2720,   129.509
1.2740,   128.426
1.2760,   127.297
1.2780,   126.366
1.2800,   125.664
1.2820,   124.947
1.2840,   123.939
1.2860,   122.734
1.2880,   121.620
1.2900,   120.765
1.2920,   119.941
1.2940,   118.812
1.2960,   117.408
1.2980,   116.203
1.3000,   115.333
1.3020,   114.265
1.3040,   112.632
1.3060,   111.488
1.3080,   113.013
1.3100,   118.232
1.3120,   125.710
1.3140,   133.065
1.3160,   139.306
1.3180,   144.983
1.3200,   150.629
1.3220,   155.863
1.3240,   160.166
1.3260,   163.462
1.3280,   165.919
1.3300,   167.643
1.3320,   168.589
1.3340,   169.001
1.3360,   169.261
1.3380,   169.474
1.3400,   169.444
1.3420,   169.093
1.3440,   168.696
1.3460,   168.544
1.3480,   168.437
1.3500,   168.010
1.3520,   167.231
1.3540,   166.331
1.3560,   165.293
1.3580,   163.661
1.3600,   161.249
1.3620,   158.533
1.3640,   156.153
1.3660,   154.230
1.3680,   152.490
1.3700,   150.736
1.3720,   149.042
1.3740,   147.424
1.3760,   145.776
1.3780,   144.052
1.3800,   142.434
1.3820,   141.152
1.3840,   140.283
1.3860,   139.550
1.3880,   138.650
1.3900,   137.582
1.3920,   136.574
1.3940,   135.781
1.3960,   135.033
1.3980,   134.163
1.4000,   133.202
1.4020,   132.363
1.4040,   131.676
1.4060,   130.944
1.4080,   130.028
1.4100,   129.021
1.4120,   128.090
1.4140,   127.190
1.4160,   126.213
1.4180,   125.175
1.4200,   124.290
1.4220,   123.634
1.4240,   123.009
1.4260,   122.230
1.4280,   121.391
1.4300,   120.628
1.4320,   119.880
1.4340,   119.026
1.4360,   118.248
1.4380,   117.652
1.4400,   116.767
1.4420,   115.257
1.4440,   114.372
1.4460,   116.462
1.4480,   122.520
1.4500,   130.623
1.4520,   137.917
1.4540,   143.624
1.4560,   148.920
1.4580,   154.703
1.4600,   160.395
1.4620,   164.942
1.4640,   167.964
1.4660,   169.734
1.4680,   170.802
1.4700,   171.580
1.4720,   172.191
1.4740,   172.542
1.4760,   172.435
1.4780,   171.977
1.4800,   171.443
1.4820,   171.107
1.4840,   170.970
1.4860,   170.955
1.4880,   170.802
1.4900,   170.329
1.4920,   169.566
1.4940,   168.635
1.4960,   167.460
1.4980,   165.705
1.5000,   163.279
1.5020,   160.517
1.5040,   157.908
1.5060,   155.695
1.5080,   153.833
1.5100,   152.185
1.5120,   150.583
1.5140,   148.889
1.5160,   147.088
1.5180,   145.364
1.5200,   143.914
1.5220,   142.785
1.5240,   141.793
1.5260,   140.679
1.5280,   139.413
1.5300,   138.207
1.5320,   137.231
1.5340,   136.407
1.5360,   135.552
1.5380,   134.591
1.5400,   133.675
1.5420,   132.851
1.5440,   132.042
1.5460,   131.173
1.5480,   130.257
1.5500,   129.341
1.5520,   128.365
1.5540,   127.297
1.5560,   126.244
1.5580,   125.267
1.5600,   124.260
1.5620,   123.207
1.5640,   122.200
1.5660,   121.315
1.5680,   120.384
1.5700,   119.255
1.5720,   118.171
1.5740,   117.408
1.5760,   116.630
1.5780,   115.333
1.5800,   114.356
1.5820,   115.928
1.5840,   121.361
1.5860,   129.265
1.5880,   136.910
1.5900,   143.121
1.5920,   148.584
1.5940,   154.032
1.5960,   159.128
1.5980,   163.157
1.6000,   165.995
1.6020,   167.887
1.6040,   169.017
1.6060,   169.551
1.6080,   169.795
1.6100,   170.100
1.6120,   170.466
1.6140,   170.772
1.6160,   170.924
1.6180,   171.061
1.6200,   171.260
1.6220,   171.428
1.6240,   171.321
1.6260,   170.833
1.6280,   170.115
1.6300,   169.291
1.6320,   168.177
1.6340,   166.361
1.6360,   163.722
1.6380,   160.685
1.6400,   157.831
1.6420,   155.359
1.6440,   153.192
1.6460,   151.270
1.6480,   149.576
1.6500,   147.958
1.6520,   146.295
1.6540,   144.647
1.6560,   143.258
1.6580,   142.205
1.6600,   141.259
1.6620,   140.222
1.6640,   139.062
1.6660,   137.887
1.6680,   136.742
1.6700,   135.628
1.6720,   134.545
1.6740,   133.523
1.6760,   132.515
1.6780,   131.478
1.6800,   130.410
1.6820,   129.418
1.6840,   128.563
1.6860,   127.800
1.6880,   127.022
1.6900,   126.167
1.6920,   125.282
1.6940,   124.351
1.6960,   123.375
1.6980,   122.413
1.7000,   121.483
1.7020,   120.552
1.7040,   119.575
1.7060,   118.583
1.7080,   117.698
1.7100,   117.012
1.7120,   116.233
1.7140,   114.906
1.7160,   113.441
1.7180,   113.517
1.7200,   116.966
1.7220,   123.634
1.7240,   131.295
1.7260,   137.887
1.7280,   143.289
1.7300,   148.447
1.7320,   153.650
1.7340,   158.259
1.7360,   161.555
1.7380,   163.615
1.7400,   164.881
1.7420,   165.721
1.7440,   166.255
1.7460,   166.545
1.7480,   166.621
1.7500,   166.453
1.7520,   166.148
1.7540,   165.888
1.7560,   165.797
1.7580,   165.812
1.7600,   165.629
1.7620,   165.141
1.7640,   164.454
1.7660,   163.569
1.7680,   162.318
1.7700,   160.502
1.7720,   158.198
1.7740,   155.756
1.7760,   153.528
1.7780,   151.682
1.7800,   150.110
1.7820,   148.569
1.7840,   146.921
1.7860,   145.257
1.7880,   143.808
1.7900,   142.694
1.7920,   141.839
1.7940,   141.107
1.7960,   140.328
1.7980,   139.489
1.8000,   138.635
1.8020,   137.841
1.8040,   137.078
1.8060,   136.285
1.8080,   135.445
1.8100,   134.606
1.8120,   133.721
1.8140,   132.744
1.8160,   131.752
1.8180,   130.776
1.8200,   129.738
1.8220,   128.578
1.8240,   127.434
1.8260,   126.457
1.8280,   125.618
1.8300,   124.779
1.8320,   123.970
1.8340,   123.238
1.8360,   122.566
1.8380,   121.849
1.8400,   121.071
1.8420,   120.262
1.8440,   119.346
