0.0000,   124.611
0.0020,   123.604
0.0040,   122.764
0.0060,   122.276
0.0080,   121.864
0.0100,   121.315
0.0120,   120.643
0.0140,   119.941
0.0160,   119.239
0.0180,   118.568
0.0200,   118.003
0.0220,   117.439
0.0240,   116.737
0.0260,   115.913
0.0280,   115.165
0.0300,   114.509
0.0320,   113.792
0.0340,   112.907
0.0360,   112.022
0.0380,   111.381
0.0400,   110.877
0.0420,   110.282
0.0440,   109.519
0.0460,   108.756
0.0480,   108.115
0.0500,   107.489
0.0520,   106.788
0.0540,   106.086
0.0560,   105.399
0.0580,   104.697
0.0600,   103.964
0.0620,   103.308
0.0640,   102.805
0.0660,   102.347
0.0680,   101.767
0.0700,   101.065
0.0720,   100.348
0.0740,    99.707
0.0760,    99.203
0.0780,    98.730
0.0800,    98.166
0.0820,    97.388
0.0840,    96.564
0.0860,    95.999
0.0880,    95.648
0.0900,    95.205
0.0920,    94.809
0.0940,    95.511
0.0960,    98.334
0.0980,   103.003
0.1000,   108.130
0.1020,   112.693
0.1040,   116.798
0.1060,   121.055
0.1080,   125.649
0.1100,   130.181
0.1120,   134.255
0.1140,   137.719
0.1160,   140.679
0.1180,   143.243
0.1200,   145.349
0.1220,   146.905
0.1240,   148.004
0.1260,   148.798
0.1280,   149.408
0.1300,   149.774
0.1320,   149.866
0.1340,   149.789
0.1360,   149.667
0.1380,   149.591
0.1400,   149.530
0.1420,   149.469
0.1440,   149.377
0.1460,   149.210
0.1480,   148.965
0.1500,   148.660
0.1520,   148.355
0.1540,   148.050
0.1560,   147.638
0.1580,   146.982
0.1600,   145.990
0.1620,   144.525
0.1640,   142.587
0.1660,   140.496
0.1680,   138.665
0.1700,   137.200
0.1720,   135.857
0.1740,   134.453
0.1760,   133.065
0.1780,   131.691
0.1800,   130.333
0.1820,   129.067
0.1840,   128.029
0.1860,   127.159
0.1880,   126.213
0.1900,   125.206
0.1920,   124.321
0.1940,   123.650
0.1960,   122.978
0.1980,   122.185
0.2000,   121.406
0.2020,   120.765
0.2040,   120.140
0.2060,   119.316
0.2080,   118.400
0.2100,   117.637
0.2120,   117.179
0.2140,   116.752
0.2160,   116.065
0.2180,   115.089
0.2200,   114.097
0.2220,   113.334
0.2240,   112.815
0.2260,   112.327
0.2280,   111.640
0.2300,   110.786
0.2320,   109.931
0.2340,   109.199
0.2360,   108.558
0.2380,   107.932
0.2400,   107.352
0.2420,   106.772
0.2440,   106.101
0.2460,   105.307
0.2480,   104.529
0.2500,   103.873
0.2520,   103.293
0.2540,   102.698
0.2560,   102.072
0.2580,   101.462
0.2600,   100.913
0.2620,   100.409
0.2640,    99.890
0.2660,    99.310
0.2680,    98.639
0.2700,    97.922
0.2720,    97.220
0.2740,    96.564
0.2760,    96.029
0.2780,    95.419
0.2800,    94.671
0.2820,    94.336
0.2840,    95.633
0.2860,    99.188
0.2880,   104.224
0.2900,   109.321
0.2920,   113.807
0.2940,   118.125
0.2960,   122.749
0.2980,   127.510
0.3000,   131.951
0.3020,   135.842
0.3040,   139.260
0.3060,   142.282
0.3080,   144.830
0.3100,   146.799
0.3120,   148.248
0.3140,   149.301
0.3160,   150.064
0.3180,   150.491
0.3200,   150.629
0.3220,   150.644
0.3240,   150.736
0.3260,   150.888
0.3280,   151.010
0.3300,   151.041
0.3320,   150.980
0.3340,   150.858
0.3360,   150.720
0.3380,   150.537
0.3400,   150.324
0.3420,   150.018
0.3440,   149.576
0.3460,   149.072
0.3480,   148.538
0.3500,   147.745
0.3520,   146.371
0.3540,   144.387
0.3560,   142.236
0.3580,   140.344
0.3600,   138.726
0.3620,   137.185
0.3640,   135.628
0.3660,   134.148
0.3680,   132.790
0.3700,   131.508
0.3720,   130.242
0.3740,   128.990
0.3760,   127.876
0.3780,   126.976
0.3800,   126.244
0.3820,   125.511
0.3840,   124.687
0.3860,   123.802
0.3880,   122.963
0.3900,   122.261
0.3920,   121.650
0.3940,   121.055
0.3960,   120.384
0.3980,   119.590
0.4000,   118.721
0.4020,   117.942
0.4040,   117.332
0.4060,   116.722
0.4080,   115.913
0.4100,   114.936
0.4120,   114.051
0.4140,   113.395
0.4160,   112.891
0.4180,   112.296
0.4200,   111.579
0.4220,   110.786
0.4240,   109.977
0.4260,   109.168
0.4280,   108.359
0.4300,   107.673
0.4320,   107.138
0.4340,   106.696
0.4360,   106.131
0.4380,   105.353
0.4400,   104.560
0.4420,   103.903
0.4440,   103.324
0.4460,   102.652
0.4480,   101.874
0.4500,   101.218
0.4520,   100.699
0.4540,   100.104
0.4560,    99.295
0.4580,    98.410
0.4600,    97.708
0.4620,    97.189
0.4640,    96.670
0.4660,    96.121
0.4680,    95.587
0.4700,    94.931
0.4720,    94.229
0.4740,    94.290
0.4760,    96.274
0.4780,   100.439
0.4800,   105.628
0.4820,   110.480
0.4840,   114.814
0.4860,   119.224
0.4880,   123.939
0.4900,   128.517
0.4920,   132.576
0.4940,   136.101
0.4960,   139.230
0.4980,   141.885
0.5000,   144.006
0.5020,   145.669
0.5040,   147.027
0.5060,   148.080
0.5080,   148.736
0.5100,   149.026
0.5120,   149.118
0.5140,   149.164
0.5160,   149.179
0.5180,   149.087
0.5200,   148.965
0.5220,   148.935
0.5240,   148.996
0.5260,   148.950
0.5280,   148.752
0.5300,   148.584
0.5320,   148.492
0.5340,   148.263
0.5360,   147.684
0.5380,   146.921
0.5400,   146.066
0.5420,   144.983
0.5440,   143.350
0.5460,   141.229
0.5480,   139.047
0.5500,   137.154
0.5520,   135.598
0.5540,   134.286
0.5560,   133.019
0.5580,   131.630
0.5600,   130.120
0.5620,   128.731
0.5640,   127.663
0.5660,   126.793
0.5680,   125.862
0.5700,   124.748
0.5720,   123.634
0.5740,   122.719
0.5760,   122.001
0.5780,   121.330
0.5800,   120.628
0.5820,   119.972
0.5840,   119.362
0.5860,   118.721
0.5880,   117.988
0.5900,   117.210
0.5920,   116.447
0.5940,   115.699
0.5960,   114.982
0.5980,   114.326
0.6000,   113.639
0.6020,   112.815
0.6040,   111.961
0.6060,   111.243
0.6080,   110.679
0.6100,   110.053
0.6120,   109.244
0.6140,   108.390
0.6160,   107.734
0.6180,   107.200
0.6200,   106.604
0.6220,   105.902
0.6240,   105.201
0.6260,   104.514
0.6280,   103.842
0.6300,   103.186
0.6320,   102.591
0.6340,   102.011
0.6360,   101.325
0.6380,   100.607
0.6400,    99.997
0.6420,    99.463
0.6440,    98.898
0.6460,    98.242
0.6480,    97.647
0.6500,    97.128
0.6520,    96.533
0.6540,    95.862
0.6560,    95.327
0.6580,    94.900
0.6600,    94.244
0.6620,    93.451
0.6640,    93.542
0.6660,    95.663
0.6680,    99.829
0.6700,   104.727
0.6720,   109.168
0.6740,   113.120
0.6760,   117.088
0.6780,   121.284
0.6800,   125.511
0.6820,   129.479
0.6840,   133.004
0.6860,   135.979
0.6880,   138.345
0.6900,   140.237
0.6920,   141.717
0.6940,   142.785
0.6960,   143.548
0.6980,   144.220
0.7000,   144.784
0.7020,   144.998
0.7040,   144.738
0.7060,   144.403
0.7080,   144.418
0.7100,   144.693
0.7120,   144.784
0.7140,   144.510
0.7160,   144.036
0.7180,   143.655
0.7200,   143.396
0.7220,   143.045
0.7240,   142.526
0.7260,   141.931
0.7280,   141.229
0.7300,   140.145
0.7320,   138.512
0.7340,   136.590
0.7360,   134.911
0.7380,   133.645
0.7400,   132.531
