0.0000,   112.296
0.0020,   111.060
0.0040,   111.533
0.0060,   115.470
0.0080,   122.307
0.0100,   129.509
0.0120,   135.247
0.0140,   139.611
0.0160,   143.502
0.0180,   147.088
0.0200,   149.988
0.0220,   152.017
0.0240,   153.284
0.0260,   153.940
0.0280,   154.199
0.0300,   154.413
0.0320,   154.749
0.0340,   155.085
0.0360,   155.268
0.0380,   155.298
0.0400,   155.237
0.0420,   154.993
0.0440,   154.489
0.0460,   153.726
0.0480,   152.582
0.0500,   150.736
0.0520,   148.065
0.0540,   145.044
0.0560,   142.343
0.0580,   140.206
0.0600,   138.390
0.0620,   136.727
0.0640,   135.293
0.0660,   134.209
0.0680,   133.355
0.0700,   132.515
0.0720,   131.646
0.0740,   130.852
0.0760,   130.303
0.0780,   129.982
0.0800,   129.723
0.0820,   129.265
0.0840,   128.578
0.0860,   127.770
0.0880,   126.991
0.0900,   126.305
0.0920,   125.664
0.0940,   125.023
0.0960,   124.336
0.0980,   123.512
0.1000,   122.581
0.1020,   121.650
0.1040,   120.842
0.1060,   120.094
0.1080,   119.300
0.1100,   118.324
0.1120,   117.164
0.1140,   116.111
0.1160,   115.440
0.1180,   114.860
0.1200,   113.654
0.1220,   112.174
0.1240,   112.388
0.1260,   116.188
0.1280,   123.070
0.1300,   130.455
0.1320,   136.330
0.1340,   140.801
0.1360,   144.738
0.1380,   148.370
0.1400,   151.331
0.1420,   153.421
0.1440,   154.779
0.1460,   155.527
0.1480,   155.893
0.1500,   156.122
0.1520,   156.366
0.1540,   156.580
0.1560,   156.626
0.1580,   156.488
0.1600,   156.229
0.1620,   155.970
0.1640,   155.695
0.1660,   155.161
0.1680,   153.925
0.1700,   151.773
0.1720,   149.042
0.1740,   146.417
0.1760,   144.387
0.1780,   142.800
0.1800,   141.229
0.1820,   139.550
0.1840,   137.994
0.1860,   136.819
0.1880,   136.040
0.1900,   135.415
0.1920,   134.728
0.1940,   133.904
0.1960,   133.034
0.1980,   132.195
0.2000,   131.447
0.2020,   130.745
0.2040,   129.921
0.2060,   128.884
0.2080,   127.770
0.2100,   126.824
0.2120,   126.015
0.2140,   125.053
0.2160,   123.894
0.2180,   122.841
0.2200,   122.063
0.2220,   121.345
0.2240,   120.323
0.2260,   119.087
0.2280,   118.003
0.2300,   117.240
0.2320,   116.569
0.2340,   115.745
0.2360,   114.921
0.2380,   114.204
0.2400,   113.166
0.2420,   111.640
0.2440,   110.984
0.2460,   113.532
0.2480,   119.926
0.2500,   127.953
0.2520,   134.789
0.2540,   139.642
0.2560,   143.640
0.2580,   147.638
0.2600,   151.270
0.2620,   153.864
0.2640,   155.451
0.2660,   156.458
0.2680,   157.129
0.2700,   157.557
0.2720,   157.831
0.2740,   158.152
0.2760,   158.579
0.2780,   158.930
0.2800,   159.067
0.2820,   158.945
0.2840,   158.610
0.2860,   158.045
0.2880,   157.114
0.2900,   155.588
0.2920,   153.284
0.2940,   150.369
0.2960,   147.378
0.2980,   144.769
0.3000,   142.709
0.3020,   141.046
0.3040,   139.565
0.3060,   138.207
0.3080,   136.895
0.3100,   135.720
0.3120,   134.789
0.3140,   134.087
0.3160,   133.523
0.3180,   133.004
0.3200,   132.424
0.3220,   131.722
0.3240,   130.822
0.3260,   129.784
0.3280,   128.792
0.3300,   127.907
0.3320,   127.144
0.3340,   126.366
0.3360,   125.496
0.3380,   124.474
0.3400,   123.390
0.3420,   122.368
0.3440,   121.483
0.3460,   120.765
0.3480,   120.140
0.3500,   119.407
0.3520,   118.309
0.3540,   116.981
0.3560,   115.974
0.3580,   115.425
0.3600,   114.662
0.3620,   113.303
0.3640,   112.693
0.3660,   115.104
0.3680,   121.055
0.3700,   128.426
0.3720,   134.713
0.3740,   139.398
0.3760,   143.411
0.3780,   147.287
0.3800,   150.629
0.3820,   152.994
0.3840,   154.444
0.3860,   155.359
0.3880,   156.015
0.3900,   156.565
0.3920,   157.068
0.3940,   157.572
0.3960,   158.075
0.3980,   158.625
0.4000,   159.067
0.4020,   159.205
0.4040,   158.869
0.4060,   158.106
0.4080,   156.961
0.4100,   155.237
0.4120,   152.658
0.4140,   149.301
0.4160,   145.913
0.4180,   143.274
0.4200,   141.503
0.4220,   140.054
0.4240,   138.467
0.4260,   136.849
0.4280,   135.476
0.4300,   134.469
0.4320,   133.690
0.4340,   132.958
0.4360,   132.225
0.4380,   131.462
0.4400,   130.684
0.4420,   129.891
