0.0000,   109.443
0.0020,   107.245
0.0040,   105.246
0.0060,   103.842
0.0080,   102.896
0.0100,   101.904
0.0120,   100.638
0.0140,    99.310
0.0160,    98.227
0.0180,    97.342
0.0200,    96.472
0.0220,    95.511
0.0240,    94.595
0.0260,    93.817
0.0280,    93.130
0.0300,    92.489
0.0320,    91.894
0.0340,    91.329
0.0360,    90.811
0.0380,    90.353
0.0400,    89.910
0.0420,    89.376
0.0440,    88.705
0.0460,    87.957
0.0480,    87.179
0.0500,    86.370
0.0520,    85.561
0.0540,    84.829
0.0560,    84.203
0.0580,    83.593
0.0600,    82.952
0.0620,    82.341
0.0640,    81.762
0.0660,    81.060
0.0680,    80.114
0.0700,    79.183
0.0720,    78.649
0.0740,    78.282
0.0760,    77.489
0.0780,    76.543
0.0800,    77.397
0.0820,    81.807
0.0840,    89.040
0.0860,    96.274
0.0880,   101.553
0.0900,   105.384
0.0920,   109.336
0.0940,   113.807
0.0960,   118.034
0.0980,   121.254
0.1000,   123.344
0.1020,   124.657
0.1040,   125.450
0.1060,   125.877
0.1080,   125.954
0.1100,   125.679
0.1120,   125.069
0.1140,   124.229
0.1160,   123.283
0.1180,   122.383
0.1200,   121.620
0.1220,   120.918
0.1240,   120.170
0.1260,   119.346
0.1280,   118.446
0.1300,   117.378
0.1320,   115.821
0.1340,   113.654
0.1360,   111.259
0.1380,   109.321
0.1400,   108.039
0.1420,   107.032
0.1440,   105.826
0.1460,   104.499
0.1480,   103.263
0.1500,   102.088
0.1520,   100.913
0.1540,    99.860
0.1560,    99.097
0.1580,    98.486
0.1600,    97.723
0.1620,    96.762
0.1640,    95.846
0.1660,    95.083
0.1680,    94.336
0.1700,    93.512
0.1720,    92.703
0.1740,    91.986
0.1760,    91.299
0.1780,    90.444
0.1800,    89.422
0.1820,    88.384
0.1840,    87.514
0.1860,    86.813
0.1880,    86.172
0.1900,    85.485
0.1920,    84.737
0.1940,    84.051
0.1960,    83.410
0.1980,    82.647
0.2000,    81.670
0.2020,    80.739
0.2040,    80.236
0.2060,    79.915
0.2080,    79.045
0.2100,    77.855
0.2120,    78.450
0.2140,    82.891
0.2160,    90.475
0.2180,    98.151
0.2200,   103.659
0.2220,   107.566
0.2240,   111.640
0.2260,   116.416
0.2280,   120.918
0.2300,   124.260
0.2320,   126.457
0.2340,   127.999
0.2360,   129.082
0.2380,   129.601
0.2400,   129.540
0.2420,   129.082
0.2440,   128.456
0.2460,   127.846
0.2480,   127.190
0.2500,   126.473
0.2520,   125.832
0.2540,   125.313
0.2560,   124.809
0.2580,   124.062
0.2600,   123.100
0.2620,   122.093
0.2640,   120.949
0.2660,   119.377
0.2680,   117.195
0.2700,   114.845
0.2720,   112.876
0.2740,   111.411
0.2760,   110.160
0.2780,   108.863
0.2800,   107.535
0.2820,   106.253
0.2840,   105.002
0.2860,   103.842
0.2880,   102.789
0.2900,   101.767
0.2920,   100.790
0.2940,   100.027
0.2960,    99.493
0.2980,    98.929
0.3000,    98.089
0.3020,    97.067
0.3040,    96.182
0.3060,    95.495
0.3080,    94.778
0.3100,    93.863
0.3120,    92.871
0.3140,    91.955
0.3160,    91.146
0.3180,    90.368
0.3200,    89.575
0.3220,    88.751
0.3240,    87.896
0.3260,    86.996
0.3280,    86.034
0.3300,    85.012
0.3320,    83.974
0.3340,    83.120
0.3360,    82.616
0.3380,    82.143
0.3400,    81.136
0.3420,    79.946
0.3440,    80.449
0.3460,    84.569
0.3480,    91.787
0.3500,    99.295
0.3520,   104.819
0.3540,   108.664
0.3560,   112.525
0.3580,   117.042
0.3600,   121.467
0.3620,   124.901
0.3640,   127.159
0.3660,   128.548
0.3680,   129.311
0.3700,   129.555
0.3720,   129.418
0.3740,   129.036
0.3760,   128.517
0.3780,   127.907
0.3800,   127.251
0.3820,   126.625
0.3840,   126.137
0.3860,   125.664
0.3880,   125.053
0.3900,   124.214
0.3920,   123.283
0.3940,   122.352
0.3960,   121.223
0.3980,   119.545
0.4000,   117.271
0.4020,   114.860
0.4040,   112.876
0.4060,   111.411
0.4080,   110.175
0.4100,   108.939
0.4120,   107.612
0.4140,   106.177
0.4160,   104.712
0.4180,   103.446
0.4200,   102.591
0.4220,   101.935
0.4240,   101.096
0.4260,   100.027
0.4280,    98.990
0.4300,    98.273
0.4320,    97.693
0.4340,    96.960
0.4360,    95.953
0.4380,    94.900
0.4400,    94.046
0.4420,    93.466
0.4440,    92.962
0.4460,    92.291
0.4480,    91.329
0.4500,    90.261
0.4520,    89.361
0.4540,    88.705
0.4560,    88.064
0.4580,    87.255
0.4600,    86.340
0.4620,    85.424
0.4640,    84.508
0.4660,    83.593
0.4680,    82.906
0.4700,    82.494
0.4720,    81.838
0.4740,    80.739
0.4760,    80.510
0.4780,    83.211
0.4800,    89.178
0.4820,    96.304
0.4840,   102.042
0.4860,   105.887
0.4880,   109.214
0.4900,   113.151
0.4920,   117.393
0.4940,   120.979
0.4960,   123.390
0.4980,   124.825
0.5000,   125.710
0.5020,   126.198
0.5040,   126.122
0.5060,   125.526
0.5080,   124.733
0.5100,   124.077
0.5120,   123.497
0.5140,   122.749
0.5160,   121.849
0.5180,   120.979
0.5200,   120.262
0.5220,   119.575
0.5240,   118.751
0.5260,   117.637
0.5280,   116.065
0.5300,   113.990
0.5320,   111.777
0.5340,   109.962
0.5360,   108.756
0.5380,   107.810
0.5400,   106.620
0.5420,   105.094
0.5440,   103.598
0.5460,   102.393
0.5480,   101.431
0.5500,   100.516
0.5520,    99.600
0.5540,    98.776
0.5560,    98.013
0.5580,    97.235
0.5600,    96.411
0.5620,    95.648
0.5640,    94.931
0.5660,    94.183
0.5680,    93.420
0.5700,    92.779
0.5720,    92.245
0.5740,    91.696
0.5760,    91.070
0.5780,    90.368
0.5800,    89.651
0.5820,    88.979
0.5840,    88.369
0.5860,    87.820
0.5880,    87.270
0.5900,    86.645
0.5920,    85.943
0.5940,    85.134
0.5960,    84.157
0.5980,    83.135
0.6000,    82.372
0.6020,    82.097
0.6040,    81.731
0.6060,    80.709
0.6080,    79.930
0.6100,    81.701
0.6120,    87.240
0.6140,    94.793
0.6160,   101.416
0.6180,   106.009
0.6200,   109.809
0.6220,   114.005
0.6240,   118.354
0.6260,   122.001
0.6280,   124.672
0.6300,   126.610
0.6320,   127.907
0.6340,   128.563
0.6360,   128.639
0.6380,   128.380
0.6400,   127.892
0.6420,   127.205
0.6440,   126.427
0.6460,   125.679
0.6480,   125.023
0.6500,   124.428
0.6520,   123.817
0.6540,   123.161
0.6560,   122.444
0.6580,   121.696
0.6600,   120.720
0.6620,   119.163
0.6640,   117.012
0.6660,   114.707
0.6680,   112.800
0.6700,   111.426
0.6720,   110.190
0.6740,   108.832
0.6760,   107.459
0.6780,   106.238
0.6800,   105.155
0.6820,   104.026
0.6840,   102.896
0.6860,   101.950
0.6880,   101.187
0.6900,   100.485
0.6920,    99.753
0.6940,    98.975
0.6960,    98.120
0.6980,    97.143
0.7000,    96.197
0.7020,    95.404
0.7040,    94.717
0.7060,    93.985
0.7080,    93.161
0.7100,    92.306
0.7120,    91.421
0.7140,    90.475
0.7160,    89.544
0.7180,    88.766
0.7200,    88.125
0.7220,    87.438
0.7240,    86.614
0.7260,    85.683
0.7280,    84.691
0.7300,    83.669
0.7320,    82.799
0.7340,    82.372
0.7360,    82.189
0.7380,    81.472
0.7400,    80.205
0.7420,    80.129
0.7440,    83.516
0.7460,    90.414
0.7480,    98.181
0.7500,   104.285
0.7520,   108.619
0.7540,   112.617
0.7560,   117.088
0.7580,   121.528
0.7600,   125.191
0.7620,   127.861
0.7640,   129.586
0.7660,   130.501
0.7680,   130.837
0.7700,   130.806
0.7720,   130.501
0.7740,   129.921
0.7760,   129.189
0.7780,   128.578
0.7800,   128.166
0.7820,   127.800
0.7840,   127.236
0.7860,   126.518
0.7880,   125.816
0.7900,   125.237
0.7920,   124.596
0.7940,   123.604
0.7960,   122.047
0.7980,   119.987
0.8000,   117.713
0.8020,   115.653
0.8040,   113.990
0.8060,   112.540
0.8080,   111.137
0.8100,   109.702
0.8120,   108.298
0.8140,   106.955
0.8160,   105.765
0.8180,   104.743
0.8200,   103.827
0.8220,   102.912
0.8240,   101.920
0.8260,   100.913
0.8280,   100.043
0.8300,    99.387
0.8320,    98.791
0.8340,    98.074
0.8360,    97.189
0.8380,    96.258
0.8400,    95.389
0.8420,    94.458
0.8440,    93.374
0.8460,    92.230
0.8480,    91.192
0.8500,    90.368
0.8520,    89.666
0.8540,    88.903
0.8560,    87.988
0.8580,    87.011
0.8600,    86.187
0.8620,    85.485
0.8640,    84.585
0.8660,    83.455
0.8680,    82.540
0.8700,    82.036
0.8720,    81.350
0.8740,    80.175
0.8760,    79.930
0.8780,    83.013
0.8800,    89.758
0.8820,    97.586
0.8840,   103.659
0.8860,   107.688
0.8880,   111.411
0.8900,   115.943
