0.0000,    79.412
0.0020,    78.847
0.0040,    78.420
0.0060,    78.038
0.0080,    77.611
0.0100,    77.153
0.0120,    76.711
0.0140,    76.268
0.0160,    75.871
0.0180,    75.536
0.0200,    75.185
0.0220,    74.773
0.0240,    74.361
0.0260,    74.040
0.0280,    73.827
0.0300,    73.613
0.0320,    73.323
0.0340,    72.987
0.0360,    72.606
0.0380,    72.270
0.0400,    72.026
0.0420,    71.858
0.0440,    71.599
0.0460,    71.202
0.0480,    70.805
0.0500,    70.576
0.0520,    70.469
0.0540,    70.210
0.0560,    69.706
0.0580,    69.233
0.0600,    68.974
0.0620,    68.837
0.0640,    68.577
0.0660,    68.165
0.0680,    67.723
0.0700,    67.387
0.0720,    67.112
0.0740,    66.883
0.0760,    66.715
0.0780,    66.670
0.0800,    66.609
0.0820,    66.426
0.0840,    66.090
0.0860,    65.937
0.0880,    66.609
0.0900,    68.501
0.0920,    71.446
0.0940,    74.727
0.0960,    77.718
0.0980,    80.358
0.1000,    82.952
0.1020,    85.683
0.1040,    88.400
0.1060,    90.826
0.1080,    92.993
0.1100,    95.099
0.1120,    97.250
0.1140,    99.280
0.1160,   101.004
0.1180,   102.316
0.1200,   103.354
0.1220,   104.315
0.1240,   105.246
0.1260,   106.086
0.1280,   106.635
0.1300,   106.894
0.1320,   106.986
0.1340,   107.047
0.1360,   107.001
0.1380,   106.803
0.1400,   106.543
0.1420,   106.299
0.1440,   106.009
0.1460,   105.567
0.1480,   105.109
0.1500,   104.788
0.1520,   104.529
0.1540,   104.132
0.1560,   103.476
0.1580,   102.637
0.1600,   101.630
0.1620,   100.501
0.1640,    99.417
0.1660,    98.547
0.1680,    97.891
0.1700,    97.296
0.1720,    96.731
0.1740,    96.258
0.1760,    95.862
0.1780,    95.465
0.1800,    95.022
0.1820,    94.580
0.1840,    94.198
0.1860,    93.832
0.1880,    93.512
0.1900,    93.252
0.1920,    93.023
0.1940,    92.688
0.1960,    92.214
0.1980,    91.711
0.2000,    91.329
0.2020,    91.101
0.2040,    90.917
0.2060,    90.734
0.2080,    90.475
0.2100,    90.139
0.2120,    89.773
0.2140,    89.391
0.2160,    89.010
0.2180,    88.628
0.2200,    88.308
0.2220,    87.988
0.2240,    87.530
0.2260,    86.996
0.2280,    86.462
0.2300,    85.989
0.2320,    85.561
0.2340,    85.195
0.2360,    84.920
0.2380,    84.630
0.2400,    84.142
0.2420,    83.516
0.2440,    82.952
0.2460,    82.540
0.2480,    82.219
0.2500,    81.884
0.2520,    81.517
0.2540,    81.151
0.2560,    80.709
0.2580,    80.175
0.2600,    79.702
0.2620,    79.412
0.2640,    79.183
0.2660,    78.832
0.2680,    78.267
0.2700,    77.672
0.2720,    77.184
0.2740,    76.894
0.2760,    76.634
0.2780,    76.299
0.2800,    75.826
0.2820,    75.398
0.2840,    75.139
0.2860,    75.017
0.2880,    74.834
0.2900,    74.559
0.2920,    74.284
0.2940,    74.025
0.2960,    73.720
0.2980,    73.353
0.3000,    73.018
0.3020,    72.743
0.3040,    72.377
0.3060,    71.858
0.3080,    71.339
0.3100,    71.034
0.3120,    70.912
0.3140,    70.714
0.3160,    70.286
0.3180,    69.752
0.3200,    69.355
0.3220,    69.157
0.3240,    69.004
0.3260,    68.745
0.3280,    68.364
0.3300,    67.952
0.3320,    67.768
0.3340,    67.829
0.3360,    67.921
0.3380,    67.845
0.3400,    67.799
0.3420,    68.547
0.3440,    70.607
0.3460,    73.689
0.3480,    77.001
0.3500,    79.961
0.3520,    82.631
0.3540,    85.363
0.3560,    88.247
0.3580,    90.994
0.3600,    93.313
0.3620,    95.205
0.3640,    96.914
0.3660,    98.654
0.3680,   100.409
0.3700,   102.042
0.3720,   103.491
0.3740,   104.712
0.3760,   105.643
0.3780,   106.299
0.3800,   106.772
0.3820,   107.108
0.3840,   107.337
0.3860,   107.444
0.3880,   107.428
0.3900,   107.306
0.3920,   107.093
0.3940,   106.864
0.3960,   106.726
0.3980,   106.681
0.4000,   106.589
0.4020,   106.238
0.4040,   105.628
0.4060,   104.956
0.4080,   104.361
0.4100,   103.766
0.4120,   102.973
0.4140,   101.889
0.4160,   100.714
0.4180,    99.722
0.4200,    99.020
0.4220,    98.486
0.4240,    97.937
0.4260,    97.326
0.4280,    96.792
0.4300,    96.350
0.4320,    95.862
0.4340,    95.266
0.4360,    94.702
0.4380,    94.290
0.4400,    93.969
0.4420,    93.603
0.4440,    93.252
0.4460,    93.008
0.4480,    92.840
0.4500,    92.611
0.4520,    92.291
0.4540,    91.940
0.4560,    91.650
0.4580,    91.390
0.4600,    91.101
0.4620,    90.795
0.4640,    90.460
0.4660,    90.078
0.4680,    89.697
0.4700,    89.376
0.4720,    89.040
0.4740,    88.644
0.4760,    88.247
0.4780,    87.942
0.4800,    87.682
0.4820,    87.331
0.4840,    86.874
0.4860,    86.462
0.4880,    86.126
0.4900,    85.729
0.4920,    85.180
0.4940,    84.646
0.4960,    84.310
0.4980,    84.081
0.5000,    83.715
0.5020,    83.181
0.5040,    82.692
0.5060,    82.372
0.5080,    82.113
0.5100,    81.792
0.5120,    81.426
0.5140,    81.029
0.5160,    80.571
0.5180,    80.052
0.5200,    79.549
0.5220,    79.091
0.5240,    78.649
0.5260,    78.206
0.5280,    77.794
0.5300,    77.382
0.5320,    76.955
0.5340,    76.589
0.5360,    76.329
0.5380,    76.070
0.5400,    75.673
0.5420,    75.215
0.5440,    74.879
0.5460,    74.651
0.5480,    74.391
0.5500,    74.055
0.5520,    73.659
0.5540,    73.231
0.5560,    72.789
0.5580,    72.453
0.5600,    72.270
0.5620,    72.148
0.5640,    71.980
0.5660,    71.721
0.5680,    71.461
0.5700,    71.171
0.5720,    70.759
0.5740,    70.271
0.5760,    69.844
0.5780,    69.569
0.5800,    69.325
0.5820,    68.913
0.5840,    68.486
0.5860,    68.623
0.5880,    69.920
0.5900,    72.362
0.5920,    75.291
0.5940,    78.069
0.5960,    80.510
0.5980,    82.814
0.6000,    85.226
0.6020,    87.759
