0.0000,    86.187
0.0020,    85.592
0.0040,    85.134
0.0060,    84.905
0.0080,    84.661
0.0100,    84.279
0.0120,    83.928
0.0140,    83.715
0.0160,    83.532
0.0180,    83.181
0.0200,    82.708
0.0220,    82.296
0.0240,    82.021
0.0260,    81.762
0.0280,    81.380
0.0300,    80.938
0.0320,    80.617
0.0340,    80.465
0.0360,    80.312
0.0380,    79.991
0.0400,    79.625
0.0420,    79.396
0.0440,    79.244
0.0460,    78.969
0.0480,    78.588
0.0500,    78.252
0.0520,    78.038
0.0540,    77.809
0.0560,    77.428
0.0580,    77.016
0.0600,    76.726
0.0620,    76.543
0.0640,    76.299
0.0660,    75.902
0.0680,    75.475
0.0700,    75.215
0.0720,    75.139
0.0740,    75.108
0.0760,    75.032
0.0780,    74.834
0.0800,    74.559
0.0820,    74.315
0.0840,    74.162
0.0860,    74.040
0.0880,    73.994
0.0900,    74.391
0.0920,    75.688
0.0940,    77.809
0.0960,    80.312
0.0980,    82.784
0.1000,    85.210
0.1020,    87.728
0.1040,    90.353
0.1060,    93.008
0.1080,    95.556
0.1100,    97.876
0.1120,    99.860
0.1140,   101.492
0.1160,   102.820
0.1180,   103.980
0.1200,   105.017
0.1220,   105.948
0.1240,   106.757
0.1260,   107.474
0.1280,   108.176
0.1300,   108.741
0.1320,   109.015
0.1340,   109.000
0.1360,   108.924
0.1380,   108.970
0.1400,   109.183
0.1420,   109.366
0.1440,   109.382
0.1460,   109.244
0.1480,   109.138
0.1500,   109.168
0.1520,   109.290
0.1540,   109.382
0.1560,   109.336
0.1580,   109.138
0.1600,   108.802
0.1620,   108.344
0.1640,   107.795
0.1660,   107.123
0.1680,   106.314
0.1700,   105.338
0.1720,   104.285
0.1740,   103.339
0.1760,   102.606
0.1780,   102.088
0.1800,   101.691
0.1820,   101.309
0.1840,   100.897
0.1860,   100.516
0.1880,   100.211
0.1900,    99.966
0.1920,    99.692
0.1940,    99.326
0.1960,    98.898
0.1980,    98.517
0.2000,    98.273
0.2020,    98.166
0.2040,    98.074
0.2060,    97.861
0.2080,    97.510
0.2100,    97.098
0.2120,    96.670
0.2140,    96.319
0.2160,    96.090
0.2180,    95.892
0.2200,    95.617
0.2220,    95.251
0.2240,    94.915
0.2260,    94.595
0.2280,    94.259
0.2300,    93.924
0.2320,    93.710
0.2340,    93.527
0.2360,    93.237
0.2380,    92.840
0.2400,    92.489
0.2420,    92.184
0.2440,    91.818
0.2460,    91.421
0.2480,    91.055
0.2500,    90.704
0.2520,    90.338
0.2540,    89.987
0.2560,    89.773
0.2580,    89.697
0.2600,    89.590
0.2620,    89.269
0.2640,    88.842
0.2660,    88.522
0.2680,    88.339
0.2700,    88.125
0.2720,    87.774
0.2740,    87.377
0.2760,    87.118
0.2780,    86.965
0.2800,    86.782
0.2820,    86.477
0.2840,    86.126
0.2860,    85.805
0.2880,    85.531
0.2900,    85.348
0.2920,    85.210
0.2940,    85.073
0.2960,    84.844
0.2980,    84.524
0.3000,    84.173
0.3020,    83.898
0.3040,    83.669
0.3060,    83.349
0.3080,    82.967
0.3100,    82.662
0.3120,    82.525
0.3140,    82.448
0.3160,    82.235
0.3180,    81.868
0.3200,    81.472
0.3220,    81.151
0.3240,    80.892
0.3260,    80.693
0.3280,    80.541
0.3300,    80.388
0.3320,    80.083
0.3340,    79.595
0.3360,    79.106
0.3380,    78.847
0.3400,    78.862
0.3420,    78.877
0.3440,    78.679
0.3460,    78.252
0.3480,    77.840
0.3500,    77.611
0.3520,    77.474
0.3540,    77.184
0.3560,    76.787
0.3580,    76.497
0.3600,    76.405
0.3620,    76.329
0.3640,    76.070
0.3660,    75.688
0.3680,    75.414
0.3700,    75.444
0.3720,    75.963
0.3740,    77.260
0.3760,    79.503
0.3780,    82.402
0.3800,    85.241
0.3820,    87.591
0.3840,    89.666
0.3860,    91.955
0.3880,    94.534
0.3900,    97.037
0.3920,    99.173
0.3940,   100.974
0.3960,   102.530
0.3980,   103.888
0.4000,   105.017
0.4020,   105.994
0.4040,   106.894
0.4060,   107.612
0.4080,   108.024
0.4100,   108.176
0.4120,   108.283
0.4140,   108.512
0.4160,   108.832
0.4180,   109.031
0.4200,   109.061
0.4220,   109.061
0.4240,   109.183
0.4260,   109.458
0.4280,   109.717
0.4300,   109.885
0.4320,   109.977
0.4340,   110.099
0.4360,   110.236
0.4380,   110.297
0.4400,   110.114
0.4420,   109.717
0.4440,   109.290
0.4460,   109.000
0.4480,   108.680
0.4500,   108.024
0.4520,   106.940
0.4540,   105.704
0.4560,   104.666
0.4580,   103.964
0.4600,   103.476
0.4620,   102.973
0.4640,   102.332
0.4660,   101.676
0.4680,   101.218
0.4700,   101.004
0.4720,   100.958
0.4740,   100.836
0.4760,   100.577
0.4780,   100.226
0.4800,    99.860
0.4820,    99.463
0.4840,    99.020
0.4860,    98.593
0.4880,    98.288
0.4900,    98.135
0.4920,    97.983
0.4940,    97.723
0.4960,    97.372
0.4980,    97.006
0.5000,    96.640
0.5020,    96.258
0.5040,    95.923
0.5060,    95.724
0.5080,    95.602
0.5100,    95.343
0.5120,    94.870
0.5140,    94.427
0.5160,    94.229
0.5180,    94.214
0.5200,    94.076
0.5220,    93.634
0.5240,    93.039
0.5260,    92.627
0.5280,    92.489
0.5300,    92.413
0.5320,    92.138
0.5340,    91.680
0.5360,    91.162
0.5380,    90.750
0.5400,    90.429
0.5420,    90.170
0.5440,    89.956
0.5460,    89.712
0.5480,    89.437
0.5500,    89.193
0.5520,    88.964
0.5540,    88.674
0.5560,    88.232
0.5580,    87.698
0.5600,    87.331
0.5620,    87.301
0.5640,    87.453
0.5660,    87.423
0.5680,    86.996
0.5700,    86.416
0.5720,    86.111
0.5740,    86.065
0.5760,    85.912
0.5780,    85.409
0.5800,    84.875
0.5820,    84.630
0.5840,    84.630
0.5860,    84.463
0.5880,    84.020
0.5900,    83.532
0.5920,    83.227
0.5940,    83.074
0.5960,    82.906
0.5980,    82.662
0.6000,    82.387
0.6020,    82.189
0.6040,    82.021
0.6060,    81.792
0.6080,    81.487
0.6100,    81.197
0.6120,    80.968
0.6140,    80.739
0.6160,    80.480
0.6180,    80.251
0.6200,    80.052
0.6220,    79.839
0.6240,    79.579
0.6260,    79.320
0.6280,    79.106
0.6300,    78.954
0.6320,    78.832
0.6340,    78.664
0.6360,    78.298
0.6380,    77.764
0.6400,    77.275
0.6420,    77.046
0.6440,    77.092
0.6460,    77.092
0.6480,    76.772
0.6500,    76.238
0.6520,    76.222
0.6540,    77.428
0.6560,    79.839
0.6580,    82.631
0.6600,    85.195
0.6620,    87.606
0.6640,    90.154
0.6660,    92.718
0.6680,    95.022
0.6700,    97.082
0.6720,    99.020
0.6740,   100.775
0.6760,   102.164
0.6780,   103.201
0.6800,   104.102
0.6820,   104.956
0.6840,   105.704
0.6860,   106.269
0.6880,   106.650
0.6900,   106.833
0.6920,   106.772
0.6940,   106.543
0.6960,   106.299
0.6980,   106.192
0.7000,   106.177
0.7020,   106.147
0.7040,   106.147
0.7060,   106.269
0.7080,   106.452
0.7100,   106.482
0.7120,   106.376
0.7140,   106.360
0.7160,   106.467
0.7180,   106.452
0.7200,   106.162
0.7220,   105.780
0.7240,   105.445
0.7260,   105.063
0.7280,   104.407
0.7300,   103.476
0.7320,   102.362
0.7340,   101.202
0.7360,   100.119
0.7380,    99.234
0.7400,    98.517
0.7420,    97.876
0.7440,    97.326
0.7460,    96.945
0.7480,    96.716
0.7500,    96.487
0.7520,    96.243
0.7540,    96.014
0.7560,    95.816
0.7580,    95.648
0.7600,    95.526
0.7620,    95.465
0.7640,    95.389
