0.0000,    87.865
0.0020,    87.499
0.0040,    87.270
0.0060,    86.904
0.0080,    86.324
0.0100,    85.805
0.0120,    85.424
0.0140,    85.058
0.0160,    84.554
0.0180,    84.005
0.0200,    83.501
0.0220,    82.998
0.0240,    82.464
0.0260,    81.960
0.0280,    81.487
0.0300,    80.983
0.0320,    80.434
0.0340,    79.961
0.0360,    79.534
0.0380,    79.045
0.0400,    78.389
0.0420,    77.672
0.0440,    77.107
0.0460,    76.726
0.0480,    76.451
0.0500,    76.131
0.0520,    75.703
0.0540,    75.185
0.0560,    74.712
0.0580,    74.345
0.0600,    74.025
0.0620,    73.659
0.0640,    73.338
0.0660,    73.064
0.0680,    72.789
0.0700,    72.438
0.0720,    71.995
0.0740,    71.461
0.0760,    71.003
0.0780,    71.171
0.0800,    72.728
0.0820,    75.841
0.0840,    79.778
0.0860,    83.501
0.0880,    86.584
0.0900,    89.300
0.0920,    92.047
0.0940,    94.778
0.0960,    97.174
0.0980,    99.158
0.1000,   100.882
0.1020,   102.561
0.1040,   104.056
0.1060,   105.201
0.1080,   106.040
0.1100,   106.849
0.1120,   107.673
0.1140,   108.313
0.1160,   108.588
0.1180,   108.680
0.1200,   108.802
0.1220,   109.015
0.1240,   109.229
0.1260,   109.458
0.1280,   109.733
0.1300,   109.946
0.1320,   109.901
0.1340,   109.580
0.1360,   109.183
0.1380,   108.848
0.1400,   108.451
0.1420,   107.596
0.1440,   106.162
0.1460,   104.514
0.1480,   103.263
0.1500,   102.637
0.1520,   102.271
0.1540,   101.706
0.1560,   100.928
0.1580,   100.211
0.1600,    99.676
0.1620,    99.188
0.1640,    98.578
0.1660,    97.922
0.1680,    97.311
0.1700,    96.808
0.1720,    96.335
0.1740,    95.831
0.1760,    95.358
0.1780,    95.007
0.1800,    94.687
0.1820,    94.198
0.1840,    93.557
0.1860,    93.008
0.1880,    92.657
0.1900,    92.367
0.1920,    92.001
0.1940,    91.543
0.1960,    91.070
0.1980,    90.521
0.2000,    89.941
0.2020,    89.376
0.2040,    88.903
0.2060,    88.506
0.2080,    88.110
0.2100,    87.667
0.2120,    87.179
0.2140,    86.706
0.2160,    86.248
0.2180,    85.790
0.2200,    85.332
0.2220,    84.920
0.2240,    84.554
0.2260,    84.218
0.2280,    83.822
0.2300,    83.410
0.2320,    83.028
0.2340,    82.692
0.2360,    82.372
0.2380,    81.975
0.2400,    81.563
0.2420,    81.227
0.2440,    80.968
0.2460,    80.709
0.2480,    80.388
0.2500,    79.961
0.2520,    79.457
0.2540,    78.969
0.2560,    78.633
0.2580,    78.450
0.2600,    78.282
0.2620,    77.916
0.2640,    77.352
0.2660,    76.817
0.2680,    76.466
0.2700,    76.238
0.2720,    75.963
0.2740,    75.581
0.2760,    75.246
0.2780,    75.017
0.2800,    74.818
0.2820,    74.559
0.2840,    74.223
0.2860,    73.888
0.2880,    73.506
0.2900,    73.125
0.2920,    73.292
0.2940,    74.849
0.2960,    78.221
0.2980,    82.692
0.3000,    87.087
0.3020,    90.795
0.3040,    94.030
0.3060,    97.143
0.3080,   100.073
0.3100,   102.561
0.3120,   104.560
0.3140,   106.330
0.3160,   108.069
0.3180,   109.687
0.3200,   110.892
0.3220,   111.610
0.3240,   112.052
0.3260,   112.388
0.3280,   112.571
0.3300,   112.434
0.3320,   111.976
0.3340,   111.335
0.3360,   110.725
0.3380,   110.221
0.3400,   109.733
0.3420,   109.138
0.3440,   108.390
0.3460,   107.566
0.3480,   106.818
0.3500,   106.162
0.3520,   105.445
0.3540,   104.422
0.3560,   103.003
0.3580,   101.416
0.3600,   100.119
0.3620,    99.219
0.3640,    98.471
0.3660,    97.632
0.3680,    96.823
0.3700,    96.213
0.3720,    95.739
0.3740,    95.099
0.3760,    94.259
0.3780,    93.451
0.3800,    92.886
0.3820,    92.413
0.3840,    91.864
0.3860,    91.162
0.3880,    90.414
0.3900,    89.727
0.3920,    89.086
0.3940,    88.461
0.3960,    87.865
0.3980,    87.286
0.4000,    86.675
0.4020,    86.004
0.4040,    85.348
0.4060,    84.829
0.4080,    84.402
0.4100,    84.051
0.4120,    83.715
0.4140,    83.394
0.4160,    83.120
0.4180,    82.906
0.4200,    82.799
0.4220,    82.738
0.4240,    82.723
0.4260,    82.830
0.4280,    83.074
0.4300,    83.349
0.4320,    83.516
0.4340,    83.562
0.4360,    83.654
0.4380,    83.852
0.4400,    84.081
0.4420,    84.112
0.4440,    83.852
0.4460,    83.486
0.4480,    83.227
0.4500,    83.089
0.4520,    82.906
0.4540,    82.586
0.4560,    82.204
0.4580,    81.838
0.4600,    81.426
0.4620,    80.953
0.4640,    80.541
0.4660,    80.358
0.4680,    80.266
0.4700,    79.976
0.4720,    79.396
0.4740,    78.786
0.4760,    78.481
0.4780,    78.389
0.4800,    78.130
0.4820,    77.580
0.4840,    77.031
0.4860,    76.772
0.4880,    76.650
0.4900,    76.268
0.4920,    75.642
0.4940,    75.093
0.4960,    74.818
0.4980,    74.651
0.5000,    74.361
0.5020,    73.964
0.5040,    73.582
0.5060,    73.201
0.5080,    73.109
0.5100,    73.994
0.5120,    76.543
0.5140,    80.541
0.5160,    85.012
0.5180,    89.010
0.5200,    92.367
0.5220,    95.465
0.5240,    98.547
0.5260,   101.447
0.5280,   103.995
0.5300,   106.253
0.5320,   108.329
0.5340,   110.145
0.5360,   111.472
0.5380,   112.327
0.5400,   112.937
0.5420,   113.410
0.5440,   113.700
0.5460,   113.685
0.5480,   113.471
0.5500,   113.212
0.5520,   112.922
0.5540,   112.540
0.5560,   112.098
0.5580,   111.655
0.5600,   111.228
0.5620,   110.801
0.5640,   110.297
0.5660,   109.717
0.5680,   109.061
0.5700,   108.268
0.5720,   107.291
0.5740,   106.116
0.5760,   104.895
0.5780,   103.736
0.5800,   102.637
0.5820,   101.645
0.5840,   100.821
0.5860,   100.211
0.5880,    99.676
0.5900,    99.127
0.5920,    98.563
0.5940,    98.044
0.5960,    97.525
0.5980,    97.037
0.6000,    96.625
0.6020,    96.258
0.6040,    95.862
0.6060,    95.450
0.6080,    95.083
0.6100,    94.748
0.6120,    94.351
0.6140,    93.847
0.6160,    93.344
0.6180,    92.886
0.6200,    92.382
0.6220,    91.741
0.6240,    91.024
0.6260,    90.429
0.6280,    90.002
0.6300,    89.590
0.6320,    89.056
0.6340,    88.384
0.6360,    87.667
0.6380,    86.965
0.6400,    86.294
0.6420,    85.683
0.6440,    85.088
0.6460,    84.493
0.6480,    83.867
0.6500,    83.257
0.6520,    82.769
0.6540,    82.387
0.6560,    82.036
0.6580,    81.655
0.6600,    81.243
0.6620,    80.800
0.6640,    80.281
0.6660,    79.702
0.6680,    79.137
0.6700,    78.740
0.6720,    78.496
0.6740,    78.298
0.6760,    77.977
0.6780,    77.504
0.6800,    76.985
0.6820,    76.558
0.6840,    76.238
0.6860,    75.841
0.6880,    75.291
0.6900,    74.696
0.6920,    74.208
0.6940,    73.872
0.6960,    73.506
0.6980,    73.003
0.7000,    72.392
0.7020,    71.828
0.7040,    71.370
0.7060,    70.927
0.7080,    70.408
0.7100,    69.951
0.7120,    69.676
0.7140,    69.569
0.7160,    69.416
0.7180,    69.127
0.7200,    68.898
0.7220,    68.882
0.7240,    68.898
0.7260,    68.867
0.7280,    69.310
0.7300,    71.080
0.7320,    74.406
0.7340,    78.679
0.7360,    83.013
0.7380,    86.950
0.7400,    90.566
0.7420,    93.985
0.7440,    97.159
0.7460,   100.027
0.7480,   102.576
0.7500,   104.850
0.7520,   106.849
0.7540,   108.588
0.7560,   109.977
0.7580,   111.060
0.7600,   111.854
0.7620,   112.434
0.7640,   112.724
0.7660,   112.617
0.7680,   112.189
0.7700,   111.625
0.7720,   111.167
0.7740,   110.847
0.7760,   110.496
0.7780,   109.992
0.7800,   109.305
0.7820,   108.573
0.7840,   107.917
0.7860,   107.322
0.7880,   106.589
0.7900,   105.536
0.7920,   104.163
0.7940,   102.774
0.7960,   101.645
0.7980,   100.913
0.8000,   100.424
0.8020,    99.951
0.8040,    99.295
0.8060,    98.425
0.8080,    97.555
0.8100,    96.914
0.8120,    96.548
0.8140,    96.228
0.8160,    95.709
0.8180,    95.053
0.8200,    94.503
0.8220,    94.137
0.8240,    93.832
0.8260,    93.405
0.8280,    92.947
0.8300,    92.520
0.8320,    92.138
0.8340,    91.772
0.8360,    91.360
0.8380,    90.811
0.8400,    90.231
0.8420,    89.788
0.8440,    89.514
0.8460,    89.178
0.8480,    88.628
0.8500,    87.957
0.8520,    87.408
0.8540,    86.935
0.8560,    86.416
0.8580,    85.805
0.8600,    85.210
0.8620,    84.646
0.8640,    84.127
0.8660,    83.577
0.8680,    83.013
0.8700,    82.464
0.8720,    81.929
0.8740,    81.411
0.8760,    80.922
0.8780,    80.434
0.8800,    79.900
0.8820,    79.274
0.8840,    78.664
0.8860,    78.176
0.8880,    77.870
0.8900,    77.596
0.8920,    77.260
0.8940,    76.848
0.8960,    76.390
0.8980,    75.948
0.9000,    75.536
0.9020,    75.154
0.9040,    74.834
0.9060,    74.513
0.9080,    74.177
0.9100,    73.765
0.9120,    73.323
0.9140,    72.896
0.9160,    72.606
0.9180,    72.484
0.9200,    72.316
0.9220,    71.843
0.9240,    71.065
0.9260,    70.332
0.9280,    69.920
0.9300,    69.661
0.9320,    69.294
0.9340,    68.776
0.9360,    68.287
0.9380,    67.875
0.9400,    67.448
0.9420,    67.021
0.9440,    66.792
0.9460,    66.761
0.9480,    66.761
0.9500,    66.624
0.9520,    66.731
0.9540,    67.906
0.9560,    70.729
0.9580,    74.895
0.9600,    79.457
0.9620,    83.700
0.9640,    87.545
0.9660,    91.131
0.9680,    94.412
0.9700,    97.296
0.9720,    99.875
0.9740,   102.332
0.9760,   104.651
0.9780,   106.681
0.9800,   108.329
0.9820,   109.611
0.9840,   110.572
0.9860,   111.213
0.9880,   111.594
0.9900,   111.793
0.9920,   111.808
0.9940,   111.579
0.9960,   111.106
0.9980,   110.526
1.0000,   109.962
1.0020,   109.458
1.0040,   108.985
1.0060,   108.451
1.0080,   107.795
1.0100,   106.955
1.0120,   106.009
1.0140,   105.063
1.0160,   104.087
1.0180,   103.018
1.0200,   101.859
1.0220,   100.714
1.0240,    99.768
1.0260,    99.066
1.0280,    98.563
1.0300,    98.089
1.0320,    97.525
1.0340,    96.853
1.0360,    96.182
1.0380,    95.572
1.0400,    95.068
1.0420,    94.626
1.0440,    94.214
1.0460,    93.725
1.0480,    93.176
1.0500,    92.688
1.0520,    92.291
1.0540,    91.864
1.0560,    91.314
1.0580,    90.750
