0.0000,    39.721
0.0020,    39.965
0.0040,    40.240
0.0060,    40.408
0.0080,    40.606
0.0100,    40.896
0.0120,    41.232
0.0140,    41.476
0.0160,    41.674
0.0180,    41.873
0.0200,    41.995
0.0220,    41.934
0.0240,    41.766
0.0260,    41.674
0.0280,    41.735
0.0300,    41.812
0.0320,    41.659
0.0340,    41.278
0.0360,    41.140
0.0380,    42.025
0.0400,    44.452
0.0420,    48.205
0.0440,    52.402
0.0460,    56.079
0.0480,    58.857
0.0500,    60.993
0.0520,    63.023
0.0540,    65.266
0.0560,    67.646
0.0580,    69.752
0.0600,    71.415
0.0620,    72.819
0.0640,    74.300
0.0660,    75.856
0.0680,    77.199
0.0700,    78.176
0.0720,    78.923
0.0740,    79.686
0.0760,    80.510
0.0780,    81.273
0.0800,    81.853
0.0820,    82.143
0.0840,    82.189
0.0860,    82.158
0.0880,    82.128
0.0900,    82.082
0.0920,    82.006
0.0940,    81.853
0.0960,    81.578
0.0980,    81.136
0.1000,    80.632
0.1020,    80.068
0.1040,    79.396
0.1060,    78.603
0.1080,    77.809
0.1100,    77.138
0.1120,    76.512
0.1140,    75.734
0.1160,    74.635
0.1180,    73.186
0.1200,    71.629
0.1220,    70.302
0.1240,    69.279
0.1260,    68.318
0.1280,    67.158
0.1300,    65.891
0.1320,    64.762
0.1340,    63.847
0.1360,    63.038
0.1380,    62.199
0.1400,    61.329
0.1420,    60.520
0.1440,    59.894
0.1460,    59.421
0.1480,    58.903
0.1500,    58.185
0.1520,    57.316
0.1540,    56.583
0.1560,    56.171
0.1580,    55.851
0.1600,    55.332
0.1620,    54.630
0.1640,    54.004
0.1660,    53.577
0.1680,    53.272
0.1700,    52.921
0.1720,    52.616
0.1740,    52.463
0.1760,    52.448
0.1780,    52.509
0.1800,    52.570
0.1820,    52.600
0.1840,    52.631
0.1860,    52.692
0.1880,    52.844
0.1900,    53.058
0.1920,    53.226
0.1940,    53.348
0.1960,    53.424
0.1980,    53.440
0.2000,    53.409
0.2020,    53.363
0.2040,    53.363
0.2060,    53.302
0.2080,    53.089
0.2100,    52.677
0.2120,    52.249
0.2140,    51.944
0.2160,    51.700
0.2180,    51.410
0.2200,    51.044
0.2220,    50.723
0.2240,    50.479
0.2260,    50.204
0.2280,    49.869
0.2300,    49.518
0.2320,    49.243
0.2340,    48.999
0.2360,    48.724
0.2380,    48.434
0.2400,    48.160
0.2420,    47.839
0.2440,    47.519
0.2460,    47.259
0.2480,    47.107
0.2500,    46.954
0.2520,    46.603
0.2540,    46.069
0.2560,    45.566
0.2580,    45.260
0.2600,    45.108
0.2620,    44.940
0.2640,    44.650
0.2660,    44.345
0.2680,    44.085
0.2700,    43.872
0.2720,    43.689
0.2740,    43.612
0.2760,    43.628
0.2780,    43.612
0.2800,    43.505
0.2820,    43.475
0.2840,    43.551
0.2860,    43.521
0.2880,    43.216
0.2900,    42.773
0.2920,    42.544
0.2940,    42.605
0.2960,    42.727
0.2980,    42.712
0.3000,    42.559
0.3020,    42.330
0.3040,    42.041
0.3060,    41.751
0.3080,    41.537
0.3100,    41.476
0.3120,    41.476
0.3140,    41.415
0.3160,    41.308
0.3180,    41.262
0.3200,    41.155
0.3220,    40.881
0.3240,    40.713
0.3260,    41.506
0.3280,    43.872
0.3300,    47.565
0.3320,    51.624
0.3340,    55.316
0.3360,    58.582
0.3380,    61.588
0.3400,    64.304
0.3420,    66.593
0.3440,    68.516
0.3460,    70.332
0.3480,    72.133
0.3500,    73.842
0.3520,    75.337
0.3540,    76.695
0.3560,    78.023
0.3580,    79.351
0.3600,    80.602
0.3620,    81.640
0.3640,    82.387
0.3660,    82.937
0.3680,    83.425
0.3700,    83.913
0.3720,    84.279
0.3740,    84.432
0.3760,    84.402
0.3780,    84.295
0.3800,    84.157
0.3820,    83.959
0.3840,    83.577
0.3860,    82.998
0.3880,    82.402
0.3900,    81.914
0.3920,    81.517
0.3940,    80.999
0.3960,    80.281
0.3980,    79.503
0.4000,    78.801
0.4020,    78.038
0.4040,    77.031
0.4060,    75.703
0.4080,    74.345
0.4100,    73.231
0.4120,    72.438
0.4140,    71.812
0.4160,    71.156
0.4180,    70.424
0.4200,    69.676
0.4220,    68.974
0.4240,    68.364
0.4260,    67.799
0.4280,    67.265
0.4300,    66.685
0.4320,    66.105
0.4340,    65.602
0.4360,    65.205
0.4380,    64.900
0.4400,    64.564
0.4420,    64.091
0.4440,    63.465
0.4460,    62.840
0.4480,    62.351
0.4500,    62.000
0.4520,    61.665
0.4540,    61.298
0.4560,    60.902
0.4580,    60.413
0.4600,    59.818
0.4620,    59.208
0.4640,    58.750
0.4660,    58.460
0.4680,    58.201
0.4700,    57.850
0.4720,    57.422
0.4740,    57.010
0.4760,    56.675
0.4780,    56.430
0.4800,    56.263
0.4820,    56.110
0.4840,    55.927
0.4860,    55.591
0.4880,    55.133
0.4900,    54.615
0.4920,    54.157
0.4940,    53.806
0.4960,    53.516
0.4980,    53.195
0.5000,    52.814
0.5020,    52.448
0.5040,    52.112
0.5060,    51.776
0.5080,    51.318
0.5100,    50.708
0.5120,    50.098
0.5140,    49.625
0.5160,    49.243
0.5180,    48.785
0.5200,    48.175
0.5220,    47.580
0.5240,    47.137
0.5260,    46.817
0.5280,    46.512
0.5300,    46.161
0.5320,    45.794
0.5340,    45.459
0.5360,    45.123
0.5380,    44.757
0.5400,    44.375
0.5420,    43.979
0.5440,    43.567
0.5460,    43.124
0.5480,    42.727
0.5500,    42.498
0.5520,    42.468
0.5540,    42.483
0.5560,    42.453
0.5580,    42.422
0.5600,    42.453
0.5620,    42.514
0.5640,    42.544
0.5660,    42.437
0.5680,    42.239
0.5700,    42.102
0.5720,    42.269
0.5740,    42.712
0.5760,    43.185
0.5780,    43.460
0.5800,    43.582
0.5820,    43.734
0.5840,    44.009
0.5860,    44.284
0.5880,    44.375
0.5900,    44.268
0.5920,    44.024
0.5940,    43.765
0.5960,    43.612
0.5980,    43.643
0.6000,    43.780
0.6020,    43.750
0.6040,    43.505
0.6060,    43.490
0.6080,    44.482
0.6100,    46.954
0.6120,    50.601
0.6140,    54.508
0.6160,    57.834
0.6180,    60.413
0.6200,    62.595
0.6220,    64.640
0.6240,    66.593
0.6260,    68.409
0.6280,    70.179
0.6300,    71.873
0.6320,    73.292
0.6340,    74.376
0.6360,    75.276
0.6380,    76.299
0.6400,    77.458
0.6420,    78.465
0.6440,    79.091
0.6460,    79.412
0.6480,    79.625
0.6500,    79.824
0.6520,    79.930
0.6540,    79.946
0.6560,    79.824
0.6580,    79.549
0.6600,    79.213
0.6620,    78.939
0.6640,    78.649
0.6660,    78.115
0.6680,    77.321
0.6700,    76.466
0.6720,    75.749
0.6740,    75.017
0.6760,    74.055
0.6780,    72.926
0.6800,    71.828
0.6820,    70.820
0.6840,    69.737
0.6860,    68.425
0.6880,    67.021
0.6900,    65.754
0.6920,    64.808
0.6940,    64.106
0.6960,    63.480
0.6980,    62.870
0.7000,    62.290
0.7020,    61.756
0.7040,    61.268
0.7060,    60.856
0.7080,    60.520
0.7100,    60.184
0.7120,    59.833
0.7140,    59.543
0.7160,    59.406
0.7180,    59.391
0.7200,    59.421
0.7220,    59.467
0.7240,    59.498
0.7260,    59.559
0.7280,    59.604
0.7300,    59.574
0.7320,    59.437
0.7340,    59.238
0.7360,    59.116
0.7380,    59.070
0.7400,    58.979
0.7420,    58.750
0.7440,    58.414
0.7460,    58.140
0.7480,    57.956
0.7500,    57.834
0.7520,    57.651
0.7540,    57.346
0.7560,    56.919
0.7580,    56.400
0.7600,    55.881
0.7620,    55.393
0.7640,    54.966
0.7660,    54.508
0.7680,    54.050
0.7700,    53.668
0.7720,    53.379
0.7740,    53.165
0.7760,    52.951
0.7780,    52.707
0.7800,    52.417
0.7820,    52.051
0.7840,    51.639
0.7860,    51.242
0.7880,    50.876
0.7900,    50.479
0.7920,    50.052
0.7940,    49.625
0.7960,    49.274
0.7980,    48.938
0.8000,    48.617
0.8020,    48.297
0.8040,    47.931
0.8060,    47.534
0.8080,    47.198
0.8100,    46.969
0.8120,    46.786
0.8140,    46.527
0.8160,    46.206
0.8180,    45.901
0.8200,    45.596
0.8220,    45.260
0.8240,    44.955
0.8260,    44.818
0.8280,    44.787
0.8300,    44.665
0.8320,    44.375
