0.0000,    78.862
0.0020,    78.374
0.0040,    77.809
0.0060,    77.321
0.0080,    76.909
0.0100,    76.527
0.0120,    76.268
0.0140,    76.100
0.0160,    75.780
0.0180,    75.185
0.0200,    74.513
0.0220,    74.025
0.0240,    73.704
0.0260,    73.323
0.0280,    72.804
0.0300,    72.316
0.0320,    71.934
0.0340,    71.583
0.0360,    71.232
0.0380,    70.958
0.0400,    70.698
0.0420,    70.302
0.0440,    69.752
0.0460,    69.264
0.0480,    69.020
0.0500,    68.959
0.0520,    68.791
0.0540,    68.394
0.0560,    68.150
0.0580,    68.715
0.0600,    70.485
0.0620,    73.292
0.0640,    76.497
0.0660,    79.595
0.0680,    82.464
0.0700,    85.103
0.0720,    87.545
0.0740,    89.926
0.0760,    92.321
0.0780,    94.671
0.0800,    96.808
0.0820,    98.654
0.0840,   100.272
0.0860,   101.660
0.0880,   102.789
0.0900,   103.720
0.0920,   104.666
0.0940,   105.704
0.0960,   106.604
0.0980,   107.215
0.1000,   107.673
0.1020,   108.298
0.1040,   109.168
0.1060,   109.962
0.1080,   110.450
0.1100,   110.755
0.1120,   111.106
0.1140,   111.579
0.1160,   112.113
0.1180,   112.601
0.1200,   112.983
0.1220,   113.181
0.1240,   113.151
0.1260,   113.044
0.1280,   112.922
0.1300,   112.769
0.1320,   112.510
0.1340,   112.174
0.1360,   111.808
0.1380,   111.198
0.1400,   110.145
0.1420,   108.710
0.1440,   107.306
0.1460,   106.208
0.1480,   105.429
0.1500,   104.773
0.1520,   104.026
0.1540,   103.186
0.1560,   102.408
0.1580,   101.813
0.1600,   101.401
0.1620,   101.019
0.1640,   100.562
0.1660,   100.012
0.1680,    99.463
0.1700,    98.990
0.1720,    98.593
0.1740,    98.181
0.1760,    97.693
0.1780,    97.143
0.1800,    96.625
0.1820,    96.136
0.1840,    95.602
0.1860,    95.083
0.1880,    94.580
0.1900,    94.091
0.1920,    93.588
0.1940,    93.130
0.1960,    92.794
0.1980,    92.535
0.2000,    92.184
0.2020,    91.696
0.2040,    91.116
0.2060,    90.490
0.2080,    89.895
0.2100,    89.376
0.2120,    88.964
0.2140,    88.583
0.2160,    88.201
0.2180,    87.804
0.2200,    87.347
0.2220,    86.797
0.2240,    86.217
0.2260,    85.699
0.2280,    85.210
0.2300,    84.752
0.2320,    84.310
0.2340,    83.898
0.2360,    83.471
0.2380,    82.998
0.2400,    82.525
0.2420,    82.067
0.2440,    81.563
0.2460,    80.907
0.2480,    80.144
0.2500,    79.473
0.2520,    79.076
0.2540,    78.832
0.2560,    78.511
0.2580,    78.023
0.2600,    77.519
0.2620,    77.077
0.2640,    76.665
0.2660,    76.177
0.2680,    75.780
0.2700,    75.581
0.2720,    75.444
0.2740,    75.108
0.2760,    74.544
0.2780,    73.994
0.2800,    73.613
0.2820,    73.323
0.2840,    73.003
0.2860,    72.636
0.2880,    72.285
0.2900,    71.904
0.2920,    71.446
0.2940,    70.988
0.2960,    70.622
0.2980,    70.317
0.3000,    69.981
0.3020,    69.615
0.3040,    69.294
0.3060,    68.989
0.3080,    68.684
0.3100,    68.409
0.3120,    68.257
0.3140,    68.135
0.3160,    67.921
0.3180,    67.906
0.3200,    68.699
0.3220,    70.698
0.3240,    73.765
0.3260,    77.321
0.3280,    80.877
0.3300,    84.173
0.3320,    87.057
0.3340,    89.620
0.3360,    92.123
0.3380,    94.793
0.3400,    97.586
0.3420,   100.134
0.3440,   102.194
0.3460,   103.903
0.3480,   105.506
0.3500,   107.062
0.3520,   108.405
0.3540,   109.473
0.3560,   110.313
0.3580,   110.999
0.3600,   111.549
0.3620,   112.022
0.3640,   112.434
0.3660,   112.815
0.3680,   113.075
0.3700,   113.227
0.3720,   113.334
0.3740,   113.425
0.3760,   113.548
0.3780,   113.685
0.3800,   113.838
0.3820,   113.914
0.3840,   113.883
0.3860,   113.715
0.3880,   113.456
0.3900,   113.044
0.3920,   112.540
0.3940,   111.991
0.3960,   111.411
0.3980,   110.602
0.4000,   109.351
0.4020,   107.779
0.4040,   106.299
0.4060,   105.155
0.4080,   104.285
0.4100,   103.476
0.4120,   102.728
0.4140,   102.072
0.4160,   101.447
0.4180,   100.775
0.4200,   100.165
0.4220,    99.738
0.4240,    99.371
0.4260,    98.929
0.4280,    98.425
0.4300,    98.028
0.4320,    97.677
0.4340,    97.143
0.4360,    96.411
0.4380,    95.755
0.4400,    95.373
0.4420,    95.053
0.4440,    94.503
0.4460,    93.771
0.4480,    93.161
0.4500,    92.749
0.4520,    92.337
0.4540,    91.726
0.4560,    91.039
0.4580,    90.444
0.4600,    89.864
0.4620,    89.163
0.4640,    88.445
0.4660,    87.896
0.4680,    87.469
0.4700,    86.919
0.4720,    86.202
0.4740,    85.607
0.4760,    85.317
0.4780,    85.164
0.4800,    84.798
0.4820,    84.096
0.4840,    83.349
0.4860,    82.845
0.4880,    82.540
0.4900,    82.204
0.4920,    81.762
0.4940,    81.365
0.4960,    81.044
0.4980,    80.602
0.5000,    79.961
0.5020,    79.290
0.5040,    78.801
0.5060,    78.542
0.5080,    78.328
0.5100,    77.992
0.5120,    77.489
0.5140,    76.924
0.5160,    76.497
0.5180,    76.238
0.5200,    76.039
0.5220,    75.749
0.5240,    75.398
0.5260,    75.154
0.5280,    75.047
0.5300,    75.002
0.5320,    74.956
0.5340,    74.986
0.5360,    75.108
0.5380,    75.154
0.5400,    75.017
0.5420,    74.834
0.5440,    74.727
0.5460,    74.635
0.5480,    74.437
0.5500,    74.223
0.5520,    74.116
0.5540,    74.010
0.5560,    73.735
0.5580,    73.353
0.5600,    73.125
0.5620,    73.033
0.5640,    72.819
0.5660,    72.331
0.5680,    71.889
0.5700,    71.782
0.5720,    71.858
0.5740,    71.690
0.5760,    71.385
0.5780,    71.812
0.5800,    73.750
0.5820,    76.924
0.5840,    80.403
0.5860,    83.501
0.5880,    86.324
0.5900,    89.163
0.5920,    92.031
0.5940,    94.778
0.5960,    97.326
0.5980,    99.692
0.6000,   101.813
0.6020,   103.675
0.6040,   105.323
0.6060,   106.803
0.6080,   108.008
0.6100,   108.924
0.6120,   109.748
0.6140,   110.587
0.6160,   111.320
0.6180,   111.732
0.6200,   111.838
0.6220,   111.930
0.6240,   112.281
0.6260,   112.769
0.6280,   113.105
0.6300,   113.151
0.6320,   113.059
0.6340,   113.090
0.6360,   113.197
0.6380,   113.242
0.6400,   113.166
0.6420,   113.044
0.6440,   112.937
0.6460,   112.785
0.6480,   112.525
0.6500,   112.128
0.6520,   111.610
0.6540,   110.953
0.6560,   110.145
0.6580,   109.138
0.6600,   107.901
0.6620,   106.452
0.6640,   105.002
0.6660,   103.858
0.6680,   103.095
0.6700,   102.530
0.6720,   101.904
0.6740,   101.233
0.6760,   100.638
0.6780,   100.165
0.6800,    99.661
0.6820,    99.066
0.6840,    98.456
0.6860,    97.922
0.6880,    97.540
0.6900,    97.235
0.6920,    96.884
0.6940,    96.319
0.6960,    95.648
0.6980,    95.053
0.7000,    94.610
0.7020,    94.122
0.7040,    93.496
0.7060,    92.901
0.7080,    92.474
0.7100,    92.016
0.7120,    91.329
0.7140,    90.475
0.7160,    89.788
0.7180,    89.391
0.7200,    89.071
0.7220,    88.567
0.7240,    87.865
0.7260,    87.225
0.7280,    86.797
0.7300,    86.492
0.7320,    86.126
0.7340,    85.668
0.7360,    85.226
0.7380,    84.737
0.7400,    84.112
0.7420,    83.410
0.7440,    82.845
0.7460,    82.509
0.7480,    82.235
0.7500,    81.899
0.7520,    81.472
0.7540,    80.999
0.7560,    80.510
0.7580,    80.083
0.7600,    79.702
0.7620,    79.228
0.7640,    78.649
0.7660,    78.053
0.7680,    77.626
0.7700,    77.275
0.7720,    76.817
0.7740,    76.283
0.7760,    75.932
0.7780,    75.780
0.7800,    75.612
0.7820,    75.322
0.7840,    75.063
0.7860,    74.895
0.7880,    74.727
0.7900,    74.483
0.7920,    74.315
0.7940,    74.330
0.7960,    74.406
0.7980,    74.361
0.8000,    74.254
0.8020,    74.208
0.8040,    74.239
0.8060,    74.147
0.8080,    73.888
0.8100,    73.567
0.8120,    73.369
0.8140,    73.353
0.8160,    73.308
0.8180,    73.048
0.8200,    72.728
0.8220,    72.575
0.8240,    72.590
0.8260,    72.423
0.8280,    71.934
0.8300,    71.507
0.8320,    71.415
0.8340,    71.400
0.8360,    71.187
0.8380,    71.187
0.8400,    72.285
0.8420,    74.773
0.8440,    78.099
0.8460,    81.411
0.8480,    84.417
0.8500,    87.331
0.8520,    90.292
0.8540,    93.145
0.8560,    95.694
0.8580,    97.998
0.8600,   100.165
0.8620,   102.194
0.8640,   104.010
0.8660,   105.628
0.8680,   107.108
0.8700,   108.420
0.8720,   109.412
0.8740,   110.023
0.8760,   110.496
0.8780,   110.999
0.8800,   111.564
0.8820,   112.067
0.8840,   112.418
0.8860,   112.663
0.8880,   112.785
0.8900,   112.815
0.8920,   112.891
0.8940,   113.105
0.8960,   113.395
0.8980,   113.578
0.9000,   113.548
0.9020,   113.410
0.9040,   113.242
0.9060,   113.013
0.9080,   112.693
0.9100,   112.220
0.9120,   111.671
0.9140,   111.152
0.9160,   110.648
0.9180,   109.931
0.9200,   108.756
0.9220,   107.200
0.9240,   105.674
0.9260,   104.499
0.9280,   103.675
0.9300,   103.034
0.9320,   102.454
0.9340,   101.843
0.9360,   101.187
0.9380,   100.501
0.9400,    99.844
0.9420,    99.234
0.9440,    98.700
0.9460,    98.151
0.9480,    97.525
0.9500,    96.823
0.9520,    96.197
0.9540,    95.739
0.9560,    95.282
0.9580,    94.702
0.9600,    94.061
0.9620,    93.512
0.9640,    93.008
0.9660,    92.382
0.9680,    91.665
0.9700,    91.039
0.9720,    90.597
0.9740,    90.185
0.9760,    89.712
0.9780,    89.178
0.9800,    88.613
0.9820,    88.079
0.9840,    87.621
0.9860,    87.255
0.9880,    86.828
0.9900,    86.248
0.9920,    85.622
0.9940,    85.210
0.9960,    85.012
0.9980,    84.783
1.0000,    84.310
1.0020,    83.669
1.0040,    83.059
1.0060,    82.525
1.0080,    82.082
1.0100,    81.670
1.0120,    81.273
1.0140,    80.861
1.0160,    80.403
1.0180,    79.885
1.0200,    79.335
1.0220,    78.847
1.0240,    78.465
1.0260,    78.145
1.0280,    77.794
1.0300,    77.382
1.0320,    77.001
1.0340,    76.680
1.0360,    76.405
1.0380,    76.222
1.0400,    76.070
1.0420,    75.826
1.0440,    75.475
1.0460,    75.200
1.0480,    75.200
1.0500,    75.322
1.0520,    75.353
1.0540,    75.215
1.0560,    75.047
1.0580,    74.925
1.0600,    74.849
1.0620,    74.757
1.0640,    74.635
1.0660,    74.513
1.0680,    74.437
1.0700,    74.361
1.0720,    74.193
1.0740,    73.979
1.0760,    73.796
1.0780,    73.674
1.0800,    73.445
1.0820,    73.109
1.0840,    72.819
1.0860,    72.590
1.0880,    72.255
1.0900,    71.751
1.0920,    71.385
1.0940,    71.293
1.0960,    71.202
1.0980,    70.912
1.1000,    70.836
1.1020,    71.751
1.1040,    74.040
1.1060,    77.321
1.1080,    80.861
1.1100,    84.066
1.1120,    86.858
1.1140,    89.514
1.1160,    92.291
1.1180,    95.099
1.1200,    97.632
1.1220,    99.753
1.1240,   101.737
1.1260,   103.720
1.1280,   105.536
1.1300,   106.894
1.1320,   107.795
1.1340,   108.542
1.1360,   109.397
1.1380,   110.313
1.1400,   110.999
1.1420,   111.350
1.1440,   111.533
1.1460,   111.793
1.1480,   112.144
1.1500,   112.434
1.1520,   112.601
1.1540,   112.724
1.1560,   112.815
1.1580,   112.815
1.1600,   112.754
1.1620,   112.693
1.1640,   112.663
1.1660,   112.601
1.1680,   112.510
1.1700,   112.418
1.1720,   112.281
1.1740,   112.006
1.1760,   111.518
1.1780,   110.862
1.1800,   110.084
1.1820,   109.031
1.1840,   107.551
1.1860,   105.841
1.1880,   104.468
1.1900,   103.690
1.1920,   103.186
1.1940,   102.561
1.1960,   101.737
1.1980,   100.974
1.2000,   100.348
1.2020,    99.814
1.2040,    99.326
1.2060,    98.868
1.2080,    98.364
1.2100,    97.723
1.2120,    97.052
1.2140,    96.472
1.2160,    95.938
1.2180,    95.434
1.2200,    94.946
1.2220,    94.442
1.2240,    93.801
1.2260,    93.008
1.2280,    92.214
1.2300,    91.574
1.2320,    91.055
1.2340,    90.505
1.2360,    89.910
1.2380,    89.361
1.2400,    88.949
1.2420,    88.598
