0.0000,    99.356
0.0020,    98.730
0.0040,    98.120
0.0060,    97.662
0.0080,    97.357
0.0100,    97.037
0.0120,    96.594
0.0140,    96.090
0.0160,    95.678
0.0180,    95.373
0.0200,    95.007
0.0220,    94.534
0.0240,    94.076
0.0260,    93.786
0.0280,    93.664
0.0300,    93.435
0.0320,    92.932
0.0340,    92.276
0.0360,    91.696
0.0380,    91.284
0.0400,    90.902
0.0420,    90.444
0.0440,    89.956
0.0460,    89.498
0.0480,    89.224
0.0500,    89.010
0.0520,    88.384
0.0540,    87.331
0.0560,    87.377
0.0580,    90.627
0.0600,    97.052
0.0620,   103.797
0.0640,   108.115
0.0660,   110.114
0.0680,   111.869
0.0700,   114.417
0.0720,   117.027
0.0740,   118.934
0.0760,   120.369
0.0780,   121.696
0.0800,   122.780
0.0820,   123.192
0.0840,   122.932
0.0860,   122.413
0.0880,   121.910
0.0900,   121.376
0.0920,   120.552
0.0940,   119.346
0.0960,   117.866
0.0980,   116.294
0.1000,   114.677
0.1020,   112.983
0.1040,   111.243
0.1060,   109.534
0.1080,   107.978
0.1100,   106.574
0.1120,   105.384
0.1140,   104.392
0.1160,   103.491
0.1180,   102.606
0.1200,   101.706
0.1220,   100.836
0.1240,   100.043
0.1260,    99.326
0.1280,    98.730
0.1300,    98.257
0.1320,    97.800
0.1340,    97.281
0.1360,    96.747
0.1380,    96.289
0.1400,    95.968
0.1420,    95.678
0.1440,    95.312
0.1460,    94.992
0.1480,    94.778
0.1500,    94.580
0.1520,    94.168
0.1540,    93.527
0.1560,    92.825
0.1580,    92.199
0.1600,    91.665
0.1620,    91.116
0.1640,    90.566
0.1660,    89.987
0.1680,    89.330
0.1700,    88.506
0.1720,    87.713
0.1740,    87.194
0.1760,    86.767
0.1780,    85.912
0.1800,    84.997
0.1820,    85.866
0.1840,    90.200
0.1860,    97.006
0.1880,   103.247
0.1900,   106.818
0.1920,   108.512
0.1940,   110.267
0.1960,   112.785
0.1980,   115.363
0.2000,   117.424
0.2020,   119.056
0.2040,   120.369
0.2060,   121.193
0.2080,   121.483
0.2100,   121.391
0.2120,   121.010
0.2140,   120.292
0.2160,   119.224
0.2180,   117.988
0.2200,   116.752
0.2220,   115.425
0.2240,   113.914
0.2260,   112.312
0.2280,   110.618
0.2300,   108.726
0.2320,   106.742
0.2340,   105.017
0.2360,   103.797
0.2380,   102.927
0.2400,   102.072
0.2420,   101.126
0.2440,   100.165
0.2460,    99.280
0.2480,    98.471
0.2500,    97.784
0.2520,    97.174
0.2540,    96.533
0.2560,    95.877
0.2580,    95.404
0.2600,    95.099
0.2620,    94.809
0.2640,    94.427
0.2660,    94.030
0.2680,    93.710
0.2700,    93.389
0.2720,    92.993
0.2740,    92.581
0.2760,    92.291
0.2780,    92.062
0.2800,    91.741
0.2820,    91.284
0.2840,    90.872
0.2860,    90.582
0.2880,    90.399
0.2900,    90.170
0.2920,    89.788
0.2940,    89.132
0.2960,    88.384
0.2980,    87.942
0.3000,    87.881
0.3020,    87.576
0.3040,    86.645
0.3060,    86.340
0.3080,    88.812
0.3100,    94.503
0.3120,   101.126
0.3140,   105.948
0.3160,   108.497
0.3180,   110.251
0.3200,   112.373
0.3220,   114.799
0.3240,   117.073
0.3260,   118.950
0.3280,   120.277
0.3300,   120.964
0.3320,   121.086
0.3340,   120.933
0.3360,   120.613
0.3380,   120.048
0.3400,   119.102
0.3420,   117.866
0.3440,   116.508
0.3460,   115.226
0.3480,   114.036
0.3500,   112.800
0.3520,   111.289
0.3540,   109.412
0.3560,   107.352
0.3580,   105.521
0.3600,   104.254
0.3620,   103.385
0.3640,   102.545
0.3660,   101.614
0.3680,   100.714
0.3700,    99.951
0.3720,    99.219
0.3740,    98.517
0.3760,    97.922
0.3780,    97.449
0.3800,    97.006
0.3820,    96.594
0.3840,    96.319
0.3860,    96.136
0.3880,    95.953
0.3900,    95.709
0.3920,    95.404
0.3940,    94.931
0.3960,    94.290
0.3980,    93.618
0.4000,    93.130
0.4020,    92.810
0.4040,    92.520
0.4060,    92.184
0.4080,    91.833
0.4100,    91.497
0.4120,    91.101
0.4140,    90.582
0.4160,    90.017
0.4180,    89.514
0.4200,    89.040
0.4220,    88.583
0.4240,    88.201
0.4260,    87.820
0.4280,    87.102
0.4300,    86.233
0.4320,    86.690
0.4340,    90.261
0.4360,    96.823
0.4380,   103.736
0.4400,   108.405
0.4420,   110.633
0.4440,   112.205
0.4460,   114.372
0.4480,   116.951
0.4500,   119.148
0.4520,   120.659
0.4540,   121.635
0.4560,   122.291
0.4580,   122.642
0.4600,   122.719
0.4620,   122.398
0.4640,   121.620
0.4660,   120.537
0.4680,   119.468
0.4700,   118.446
0.4720,   117.225
0.4740,   115.653
0.4760,   113.914
0.4780,   112.174
0.4800,   110.313
0.4820,   108.313
0.4840,   106.421
0.4860,   105.002
0.4880,   104.026
0.4900,   103.278
0.4920,   102.530
0.4940,   101.721
0.4960,   100.821
0.4980,    99.890
0.5000,    99.036
0.5020,    98.349
0.5040,    97.830
0.5060,    97.388
0.5080,    96.960
0.5100,    96.487
0.5120,    95.984
0.5140,    95.556
0.5160,    95.251
0.5180,    94.931
0.5200,    94.503
0.5220,    94.122
0.5240,    93.924
0.5260,    93.801
0.5280,    93.481
0.5300,    92.993
0.5320,    92.474
0.5340,    91.986
0.5360,    91.390
0.5380,    90.811
0.5400,    90.429
0.5420,    90.200
0.5440,    89.742
0.5460,    88.979
0.5480,    88.369
0.5500,    88.247
0.5520,    88.094
0.5540,    87.209
0.5560,    86.416
0.5580,    88.064
0.5600,    93.496
0.5620,   100.897
0.5640,   106.879
0.5660,   110.007
0.5680,   111.686
0.5700,   113.792
0.5720,   116.569
0.5740,   119.194
0.5760,   121.116
0.5780,   122.459
0.5800,   123.451
0.5820,   124.046
0.5840,   124.153
0.5860,   123.772
0.5880,   122.978
0.5900,   121.940
0.5920,   120.826
0.5940,   119.728
0.5960,   118.568
0.5980,   117.240
0.6000,   115.730
0.6020,   114.127
0.6040,   112.388
0.6060,   110.526
0.6080,   108.710
0.6100,   107.154
0.6120,   105.918
0.6140,   104.804
0.6160,   103.720
0.6180,   102.667
0.6200,   101.706
0.6220,   100.851
0.6240,   100.195
0.6260,    99.722
0.6280,    99.234
0.6300,    98.608
0.6320,    97.983
0.6340,    97.616
0.6360,    97.433
0.6380,    97.143
0.6400,    96.686
0.6420,    96.243
0.6440,    95.907
0.6460,    95.572
0.6480,    95.099
0.6500,    94.656
0.6520,    94.336
0.6540,    94.046
0.6560,    93.603
0.6580,    93.054
0.6600,    92.596
0.6620,    92.260
0.6640,    91.864
0.6660,    91.284
0.6680,    90.627
0.6700,    89.926
0.6720,    89.224
0.6740,    88.598
0.6760,    88.018
0.6780,    87.133
0.6800,    86.187
0.6820,    86.813
0.6840,    90.765
0.6860,    97.540
0.6880,   104.117
0.6900,   107.993
0.6920,   109.565
0.6940,   110.969
0.6960,   113.334
0.6980,   116.111
0.7000,   118.370
0.7020,   119.804
0.7040,   120.598
0.7060,   120.933
0.7080,   120.933
0.7100,   120.613
0.7120,   120.033
0.7140,   119.209
0.7160,   118.187
0.7180,   117.042
0.7200,   115.867
0.7220,   114.662
0.7240,   113.288
0.7260,   111.549
0.7280,   109.519
0.7300,   107.551
0.7320,   105.933
0.7340,   104.697
0.7360,   103.629
0.7380,   102.545
0.7400,   101.431
0.7420,   100.363
0.7440,    99.387
0.7460,    98.563
0.7480,    97.891
0.7500,    97.326
0.7520,    96.747
0.7540,    96.121
0.7560,    95.495
0.7580,    94.915
0.7600,    94.351
0.7620,    93.878
0.7640,    93.588
0.7660,    93.435
0.7680,    93.191
0.7700,    92.672
0.7720,    92.031
0.7740,    91.619
0.7760,    91.482
0.7780,    91.375
0.7800,    91.101
0.7820,    90.765
0.7840,    90.490
0.7860,    90.215
0.7880,    89.788
0.7900,    89.285
0.7920,    88.873
0.7940,    88.522
0.7960,    88.186
0.7980,    87.942
0.8000,    87.667
0.8020,    86.980
0.8040,    86.126
0.8060,    86.690
0.8080,    90.338
0.8100,    96.533
0.8120,   102.500
0.8140,   105.994
0.8160,   107.428
0.8180,   108.649
0.8200,   110.679
0.8220,   112.998
0.8240,   114.829
0.8260,   115.989
0.8280,   116.737
0.8300,   117.195
0.8320,   117.347
0.8340,   117.103
0.8360,   116.493
0.8380,   115.623
0.8400,   114.601
0.8420,   113.487
0.8440,   112.251
0.8460,   110.786
0.8480,   109.138
0.8500,   107.367
0.8520,   105.567
0.8540,   103.827
0.8560,   102.271
0.8580,   100.974
0.8600,    99.890
0.8620,    98.807
0.8640,    97.754
0.8660,    96.869
0.8680,    96.136
0.8700,    95.327
0.8720,    94.442
0.8740,    93.679
0.8760,    93.145
0.8780,    92.627
0.8800,    92.001
0.8820,    91.467
0.8840,    91.223
0.8860,    91.070
0.8880,    90.704
0.8900,    90.154
0.8920,    89.712
0.8940,    89.483
0.8960,    89.330
0.8980,    89.086
0.9000,    88.827
0.9020,    88.583
0.9040,    88.369
0.9060,    88.125
0.9080,    87.835
0.9100,    87.484
0.9120,    87.133
0.9140,    86.828
0.9160,    86.523
0.9180,    86.034
0.9200,    85.485
0.9220,    85.241
0.9240,    85.363
0.9260,    85.210
0.9280,    84.402
0.9300,    84.264
0.9320,    86.904
0.9340,    92.733
0.9360,    99.341
0.9380,   103.934
0.9400,   105.994
0.9420,   107.245
0.9440,   109.138
0.9460,   111.549
0.9480,   113.654
0.9500,   115.180
0.9520,   116.355
0.9540,   117.271
0.9560,   117.744
0.9580,   117.729
0.9600,   117.332
0.9620,   116.676
0.9640,   115.745
0.9660,   114.570
0.9680,   113.334
0.9700,   112.083
0.9720,   110.663
0.9740,   108.985
0.9760,   107.169
0.9780,   105.414
0.9800,   103.751
0.9820,   102.271
0.9840,   101.065
0.9860,   100.150
0.9880,    99.326
0.9900,    98.410
0.9920,    97.479
0.9940,    96.777
0.9960,    96.335
0.9980,    95.877
1.0000,    95.175
1.0020,    94.397
1.0040,    93.954
1.0060,    93.985
1.0080,    94.122
1.0100,    93.939
1.0120,    93.451
1.0140,    93.023
1.0160,    92.855
1.0180,    92.825
1.0200,    92.672
1.0220,    92.291
1.0240,    91.757
1.0260,    91.345
1.0280,    91.162
1.0300,    91.039
1.0320,    90.765
1.0340,    90.338
1.0360,    89.956
1.0380,    89.727
1.0400,    89.498
1.0420,    89.040
1.0440,    88.354
1.0460,    87.728
1.0480,    87.469
1.0500,    87.316
1.0520,    86.645
1.0540,    86.050
1.0560,    87.560
1.0580,    92.642
1.0600,    99.860
1.0620,   105.933
1.0640,   109.275
1.0660,   111.121
1.0680,   113.334
1.0700,   116.081
1.0720,   118.461
1.0740,   120.125
1.0760,   121.483
1.0780,   122.673
1.0800,   123.314
1.0820,   123.085
1.0840,   122.246
1.0860,   121.315
1.0880,   120.537
1.0900,   119.804
1.0920,   118.782
1.0940,   117.424
1.0960,   115.867
1.0980,   114.250
1.1000,   112.495
1.1020,   110.480
1.1040,   108.390
1.1060,   106.559
1.1080,   105.155
1.1100,   104.071
1.1120,   103.186
1.1140,   102.347
1.1160,   101.416
1.1180,   100.363
1.1200,    99.432
1.1220,    98.868
1.1240,    98.517
1.1260,    98.044
1.1280,    97.388
1.1300,    96.884
1.1320,    96.686
1.1340,    96.472
1.1360,    96.029
1.1380,    95.526
1.1400,    95.266
1.1420,    95.175
1.1440,    94.961
1.1460,    94.549
1.1480,    94.076
1.1500,    93.664
1.1520,    93.252
1.1540,    92.855
1.1560,    92.535
1.1580,    92.321
1.1600,    92.153
1.1620,    91.925
1.1640,    91.619
1.1660,    91.146
1.1680,    90.505
1.1700,    89.864
1.1720,    89.483
1.1740,    89.193
1.1760,    88.415
1.1780,    87.438
1.1800,    88.186
1.1820,    92.535
1.1840,    99.753
1.1860,   106.711
1.1880,   110.953
1.1900,   112.983
1.1920,   114.875
1.1940,   117.622
1.1960,   120.567
1.1980,   122.841
1.2000,   124.306
1.2020,   125.237
1.2040,   125.832
1.2060,   126.091
1.2080,   126.030
1.2100,   125.710
1.2120,   125.114
1.2140,   124.123
1.2160,   122.780
1.2180,   121.284
1.2200,   119.896
1.2220,   118.644
1.2240,   117.210
1.2260,   115.409
1.2280,   113.334
1.2300,   111.289
1.2320,   109.443
1.2340,   107.917
1.2360,   106.788
1.2380,   105.994
1.2400,   105.246
1.2420,   104.270
1.2440,   103.140
1.2460,   102.179
1.2480,   101.492
1.2500,   100.943
1.2520,   100.378
1.2540,    99.860
1.2560,    99.432
1.2580,    99.066
1.2600,    98.639
1.2620,    98.181
1.2640,    97.754
1.2660,    97.372
1.2680,    97.082
1.2700,    96.914
