0.0000,    87.423
0.0020,    86.752
0.0040,    86.156
0.0060,    85.638
0.0080,    85.058
0.0100,    84.402
0.0120,    83.852
0.0140,    83.394
0.0160,    82.692
0.0180,    81.792
0.0200,    81.746
0.0220,    83.852
0.0240,    88.171
0.0260,    93.161
0.0280,    97.265
0.0300,   100.165
0.0320,   102.500
0.0340,   104.865
0.0360,   107.245
0.0380,   109.443
0.0400,   111.381
0.0420,   113.105
0.0440,   114.738
0.0460,   116.325
0.0480,   117.668
0.0500,   118.461
0.0520,   118.721
0.0540,   118.721
0.0560,   118.797
0.0580,   118.904
0.0600,   118.812
0.0620,   118.415
0.0640,   117.881
0.0660,   117.378
0.0680,   116.844
0.0700,   116.172
0.0720,   115.363
0.0740,   114.417
0.0760,   113.212
0.0780,   111.732
0.0800,   110.206
0.0820,   108.954
0.0840,   107.947
0.0860,   106.986
0.0880,   106.025
0.0900,   105.246
0.0920,   104.743
0.0940,   104.361
0.0960,   103.781
0.0980,   103.049
0.1000,   102.423
0.1020,   102.103
0.1040,   101.965
0.1060,   101.721
0.1080,   101.279
0.1100,   100.790
0.1120,   100.333
0.1140,    99.921
0.1160,    99.570
0.1180,    99.249
0.1200,    98.791
0.1220,    98.166
0.1240,    97.494
0.1260,    96.976
0.1280,    96.548
0.1300,    95.953
0.1320,    95.099
0.1340,    94.183
0.1360,    93.527
0.1380,    93.237
0.1400,    93.069
0.1420,    92.733
0.1440,    92.169
0.1460,    91.528
0.1480,    90.887
0.1500,    90.292
0.1520,    89.788
0.1540,    89.391
0.1560,    88.888
0.1580,    88.171
0.1600,    87.896
0.1620,    89.346
0.1640,    93.084
0.1660,    98.089
0.1680,   102.652
0.1700,   105.948
0.1720,   108.390
0.1740,   110.679
0.1760,   113.029
0.1780,   115.241
0.1800,   117.225
0.1820,   118.995
0.1840,   120.567
0.1860,   121.834
0.1880,   122.734
0.1900,   123.283
0.1920,   123.543
0.1940,   123.527
0.1960,   123.253
0.1980,   122.749
0.2000,   122.139
0.2020,   121.544
0.2040,   120.964
0.2060,   120.247
0.2080,   119.362
0.2100,   118.507
0.2120,   117.805
0.2140,   117.149
0.2160,   116.142
0.2180,   114.616
0.2200,   112.891
0.2220,   111.472
0.2240,   110.496
0.2260,   109.687
0.2280,   108.756
0.2300,   107.688
0.2320,   106.681
0.2340,   105.735
0.2360,   104.773
0.2380,   103.751
0.2400,   102.789
0.2420,   101.996
0.2440,   101.264
0.2460,   100.424
0.2480,    99.493
0.2500,    98.608
0.2520,    97.815
0.2540,    97.006
0.2560,    96.090
