0.0000,    96.945
0.0020,    96.380
0.0040,    96.029
0.0060,    95.801
0.0080,    95.572
0.0100,    95.236
0.0120,    94.717
0.0140,    94.061
0.0160,    93.389
0.0180,    92.779
0.0200,    92.245
0.0220,    91.772
0.0240,    91.329
0.0260,    90.811
0.0280,    90.277
0.0300,    90.414
0.0320,    92.260
0.0340,    96.060
0.0360,   100.836
0.0380,   105.139
0.0400,   108.375
0.0420,   110.984
0.0440,   113.532
0.0460,   116.126
0.0480,   118.538
0.0500,   120.674
0.0520,   122.612
0.0540,   124.275
0.0560,   125.526
0.0580,   126.381
0.0600,   126.976
0.0620,   127.464
0.0640,   127.770
0.0660,   127.770
0.0680,   127.419
0.0700,   126.839
0.0720,   126.244
0.0740,   125.755
0.0760,   125.237
0.0780,   124.504
0.0800,   123.604
0.0820,   122.719
0.0840,   121.879
0.0860,   120.903
0.0880,   119.636
0.0900,   118.110
0.0920,   116.538
0.0940,   115.058
0.0960,   113.776
0.0980,   112.678
0.1000,   111.747
0.1020,   110.847
0.1040,   109.946
0.1060,   109.046
0.1080,   108.191
0.1100,   107.352
0.1120,   106.589
0.1140,   105.964
0.1160,   105.445
0.1180,   104.956
0.1200,   104.468
0.1220,   104.026
0.1240,   103.659
0.1260,   103.278
0.1280,   102.805
0.1300,   102.316
0.1320,   101.950
0.1340,   101.676
0.1360,   101.325
0.1380,   100.806
0.1400,   100.226
0.1420,    99.738
0.1440,    99.310
0.1460,    98.883
0.1480,    98.425
0.1500,    97.922
0.1520,    97.342
0.1540,    96.670
0.1560,    96.045
0.1580,    95.526
0.1600,    95.038
0.1620,    94.488
0.1640,    93.969
0.1660,    93.618
0.1680,    93.374
0.1700,    93.054
0.1720,    92.550
0.1740,    92.016
0.1760,    91.528
0.1780,    91.009
0.1800,    90.475
0.1820,    90.032
0.1840,    89.636
0.1860,    89.025
0.1880,    88.323
0.1900,    88.461
0.1920,    90.551
0.1940,    94.610
0.1960,    99.295
0.1980,   103.217
0.2000,   106.116
0.2020,   108.649
0.2040,   111.304
0.2060,   114.036
0.2080,   116.508
0.2100,   118.568
0.2120,   120.353
0.2140,   122.017
0.2160,   123.588
0.2180,   124.931
0.2200,   125.877
0.2220,   126.381
0.2240,   126.518
0.2260,   126.442
0.2280,   126.259
0.2300,   125.984
0.2320,   125.649
0.2340,   125.237
0.2360,   124.702
0.2380,   124.077
0.2400,   123.375
0.2420,   122.688
0.2440,   122.047
0.2460,   121.391
0.2480,   120.475
0.2500,   119.133
0.2520,   117.530
0.2540,   116.081
0.2560,   114.997
0.2580,   114.173
0.2600,   113.364
0.2620,   112.556
0.2640,   111.808
0.2660,   111.137
0.2680,   110.465
0.2700,   109.748
0.2720,   109.046
0.2740,   108.512
0.2760,   108.252
0.2780,   108.085
0.2800,   107.718
0.2820,   107.123
0.2840,   106.559
0.2860,   106.269
0.2880,   106.101
0.2900,   105.750
0.2920,   105.109
0.2940,   104.422
0.2960,   103.934
0.2980,   103.644
0.3000,   103.385
0.3020,   103.034
0.3040,   102.561
0.3060,   102.011
0.3080,   101.492
0.3100,   101.019
0.3120,   100.577
0.3140,   100.150
0.3160,    99.768
0.3180,    99.432
0.3200,    98.990
0.3220,    98.395
0.3240,    97.769
0.3260,    97.357
0.3280,    97.128
0.3300,    96.823
0.3320,    96.243
0.3340,    95.480
0.3360,    94.763
0.3380,    94.320
0.3400,    94.046
0.3420,    93.603
0.3440,    92.916
0.3460,    92.642
0.3480,    93.969
0.3500,    97.418
0.3520,   102.072
0.3540,   106.467
0.3560,   109.839
0.3580,   112.510
0.3600,   114.982
0.3620,   117.469
0.3640,   119.896
0.3660,   122.093
0.3680,   123.985
0.3700,   125.526
0.3720,   126.747
0.3740,   127.724
0.3760,   128.456
0.3780,   128.868
0.3800,   128.975
0.3820,   128.884
0.3840,   128.655
0.3860,   128.380
0.3880,   127.968
0.3900,   127.373
0.3920,   126.732
0.3940,   126.198
0.3960,   125.771
0.3980,   125.206
0.4000,   124.382
0.4020,   123.360
0.4040,   122.185
0.4060,   120.735
0.4080,   119.026
0.4100,   117.439
0.4120,   116.249
0.4140,   115.272
0.4160,   114.158
0.4180,   112.891
0.4200,   111.808
0.4220,   110.999
0.4240,   110.175
0.4260,   109.138
0.4280,   108.054
0.4300,   107.200
0.4320,   106.635
0.4340,   106.162
0.4360,   105.613
0.4380,   105.063
0.4400,   104.590
0.4420,   104.224
0.4440,   103.842
0.4460,   103.400
0.4480,   102.988
0.4500,   102.622
0.4520,   102.194
0.4540,   101.660
0.4560,   101.080
0.4580,   100.562
0.4600,   100.119
0.4620,    99.676
0.4640,    99.203
0.4660,    98.715
0.4680,    98.212
0.4700,    97.647
0.4720,    97.052
0.4740,    96.564
0.4760,    96.258
0.4780,    96.045
0.4800,    95.709
0.4820,    95.221
0.4840,    94.717
0.4860,    94.305
0.4880,    93.863
0.4900,    93.237
0.4920,    92.443
0.4940,    91.665
0.4960,    91.101
0.4980,    90.734
0.5000,    90.353
0.5020,    89.758
0.5040,    89.224
0.5060,    89.575
0.5080,    91.680
0.5100,    95.541
0.5120,   100.073
0.5140,   104.087
0.5160,   107.215
0.5180,   109.748
0.5200,   112.098
0.5220,   114.417
0.5240,   116.630
0.5260,   118.675
0.5280,   120.445
0.5300,   121.986
0.5320,   123.314
0.5340,   124.412
0.5360,   125.175
0.5380,   125.557
0.5400,   125.649
0.5420,   125.649
0.5440,   125.618
0.5460,   125.511
0.5480,   125.206
0.5500,   124.748
0.5520,   124.260
0.5540,   123.756
0.5560,   123.161
0.5580,   122.398
0.5600,   121.544
0.5620,   120.689
0.5640,   119.758
0.5660,   118.568
0.5680,   117.103
0.5700,   115.531
0.5720,   114.188
0.5740,   113.212
0.5760,   112.525
0.5780,   111.884
0.5800,   111.121
0.5820,   110.267
0.5840,   109.504
0.5860,   108.985
0.5880,   108.619
0.5900,   108.191
0.5920,   107.612
0.5940,   106.986
0.5960,   106.513
0.5980,   106.269
0.6000,   106.101
0.6020,   105.796
0.6040,   105.323
0.6060,   104.804
0.6080,   104.346
0.6100,   103.934
0.6120,   103.552
0.6140,   103.201
0.6160,   102.851
0.6180,   102.454
0.6200,   101.965
0.6220,   101.416
0.6240,   100.867
0.6260,   100.424
0.6280,   100.089
0.6300,    99.722
0.6320,    99.188
0.6340,    98.563
0.6360,    98.120
0.6380,    97.937
0.6400,    97.708
0.6420,    97.174
0.6440,    96.380
0.6460,    95.663
0.6480,    95.190
0.6500,    94.885
0.6520,    94.488
0.6540,    93.908
0.6560,    93.237
0.6580,    92.611
0.6600,    92.062
0.6620,    91.497
0.6640,    91.223
0.6660,    92.138
0.6680,    95.038
0.6700,    99.539
0.6720,   104.239
0.6740,   108.024
0.6760,   110.892
0.6780,   113.487
0.6800,   116.172
0.6820,   118.782
0.6840,   121.147
0.6860,   123.253
0.6880,   125.130
0.6900,   126.686
0.6920,   127.815
0.6940,   128.533
0.6960,   129.021
0.6980,   129.357
0.7000,   129.448
0.7020,   129.219
0.7040,   128.746
0.7060,   128.243
0.7080,   127.861
0.7100,   127.495
0.7120,   127.022
0.7140,   126.350
0.7160,   125.526
0.7180,   124.718
0.7200,   124.046
0.7220,   123.344
0.7240,   122.291
0.7260,   120.796
0.7280,   119.209
0.7300,   117.912
0.7320,   116.966
0.7340,   116.081
0.7360,   115.028
0.7380,   113.914
0.7400,   112.937
0.7420,   112.189
0.7440,   111.549
0.7460,   110.938
0.7480,   110.358
0.7500,   109.962
0.7520,   109.717
0.7540,   109.397
0.7560,   108.893
0.7580,   108.298
0.7600,   107.779
0.7620,   107.337
0.7640,   106.894
0.7660,   106.452
0.7680,   106.040
0.7700,   105.689
0.7720,   105.277
0.7740,   104.758
0.7760,   104.132
0.7780,   103.552
0.7800,   103.095
0.7820,   102.698
0.7840,   102.225
0.7860,   101.614
0.7880,   100.974
0.7900,   100.501
0.7920,   100.211
0.7940,    99.966
0.7960,    99.554
0.7980,    98.914
0.8000,    98.181
0.8020,    97.525
0.8040,    96.960
0.8060,    96.380
0.8080,    95.739
0.8100,    95.038
0.8120,    94.351
0.8140,    93.664
0.8160,    92.916
0.8180,    92.077
0.8200,    91.162
0.8220,    90.215
0.8240,    89.483
0.8260,    89.742
0.8280,    91.802
0.8300,    95.801
0.8320,   100.623
0.8340,   104.941
0.8360,   108.146
0.8380,   110.602
0.8400,   112.907
0.8420,   115.272
0.8440,   117.622
0.8460,   119.911
0.8480,   122.124
0.8500,   124.168
0.8520,   125.832
0.8540,   126.946
0.8560,   127.556
0.8580,   127.861
0.8600,   127.968
0.8620,   127.892
0.8640,   127.663
0.8660,   127.358
0.8680,   126.976
0.8700,   126.412
0.8720,   125.694
0.8740,   125.008
0.8760,   124.474
0.8780,   124.031
0.8800,   123.497
0.8820,   122.688
0.8840,   121.498
0.8860,   119.957
0.8880,   118.324
0.8900,   116.905
0.8920,   115.821
0.8940,   114.890
0.8960,   113.975
0.8980,   113.120
0.9000,   112.357
0.9020,   111.610
0.9040,   110.801
0.9060,   109.977
0.9080,   109.305
0.9100,   108.878
0.9120,   108.558
0.9140,   108.146
0.9160,   107.566
0.9180,   106.940
0.9200,   106.437
0.9220,   106.025
0.9240,   105.613
0.9260,   105.139
0.9280,   104.697
0.9300,   104.331
0.9320,   103.934
0.9340,   103.369
0.9360,   102.713
0.9380,   102.149
0.9400,   101.782
0.9420,   101.431
0.9440,   100.943
0.9460,   100.348
0.9480,    99.829
0.9500,    99.478
0.9520,    99.158
0.9540,    98.654
0.9560,    97.998
0.9580,    97.388
0.9600,    96.976
0.9620,    96.655
0.9640,    96.197
0.9660,    95.541
0.9680,    94.809
0.9700,    94.168
0.9720,    93.618
0.9740,    93.084
0.9760,    92.520
0.9780,    92.016
0.9800,    91.452
0.9820,    90.704
0.9840,    90.170
0.9860,    90.902
0.9880,    93.725
0.9900,    98.212
0.9920,   102.835
0.9940,   106.437
0.9960,   109.061
0.9980,   111.426
1.0000,   113.883
1.0020,   116.279
1.0040,   118.324
1.0060,   120.063
1.0080,   121.666
1.0100,   123.176
1.0120,   124.351
1.0140,   125.008
1.0160,   125.191
1.0180,   125.114
1.0200,   125.008
1.0220,   124.794
1.0240,   124.306
1.0260,   123.558
1.0280,   122.825
1.0300,   122.261
1.0320,   121.712
1.0340,   120.918
1.0360,   119.987
1.0380,   119.163
1.0400,   118.354
1.0420,   117.164
1.0440,   115.486
1.0460,   113.776
1.0480,   112.495
1.0500,   111.594
1.0520,   110.709
1.0540,   109.717
1.0560,   108.817
1.0580,   108.100
1.0600,   107.383
1.0620,   106.513
1.0640,   105.643
1.0660,   105.033
1.0680,   104.712
1.0700,   104.453
1.0720,   104.026
