0.0000,    99.799
0.0020,    99.112
0.0040,    98.532
0.0060,    98.089
0.0080,    97.647
0.0100,    97.128
0.0120,    96.548
0.0140,    95.938
0.0160,    95.327
0.0180,    94.717
0.0200,    94.122
0.0220,    93.542
0.0240,    92.932
0.0260,    92.337
0.0280,    91.726
0.0300,    91.070
0.0320,    90.368
0.0340,    89.727
0.0360,    89.193
0.0380,    88.720
0.0400,    88.201
0.0420,    87.667
0.0440,    87.164
0.0460,    86.568
0.0480,    85.744
0.0500,    84.798
0.0520,    84.051
0.0540,    83.669
0.0560,    83.196
0.0580,    82.418
0.0600,    82.448
0.0620,    85.164
0.0640,    90.963
0.0660,    97.830
0.0680,   103.278
0.0700,   106.711
0.0720,   109.183
0.0740,   111.686
0.0760,   114.356
0.0780,   116.966
0.0800,   119.438
0.0820,   121.605
0.0840,   123.283
0.0860,   124.336
0.0880,   124.702
0.0900,   124.275
0.0920,   123.192
0.0940,   121.803
0.0960,   120.521
0.0980,   119.423
0.1000,   118.354
0.1020,   117.118
0.1040,   115.791
0.1060,   114.494
0.1080,   113.227
0.1100,   111.808
0.1120,   110.053
0.1140,   108.085
0.1160,   106.284
0.1180,   104.865
0.1200,   103.736
0.1220,   102.759
0.1240,   101.828
0.1260,   100.928
0.1280,   100.012
0.1300,    99.188
0.1320,    98.486
0.1340,    97.800
0.1360,    97.052
0.1380,    96.365
0.1400,    95.846
0.1420,    95.465
0.1440,    95.083
0.1460,    94.641
0.1480,    94.168
0.1500,    93.649
0.1520,    93.054
0.1540,    92.413
0.1560,    91.802
0.1580,    91.223
0.1600,    90.673
0.1620,    90.124
0.1640,    89.514
0.1660,    88.796
0.1680,    88.033
0.1700,    87.286
0.1720,    86.599
0.1740,    86.004
0.1760,    85.485
0.1780,    84.920
0.1800,    84.295
0.1820,    83.745
0.1840,    83.303
0.1860,    82.677
0.1880,    81.670
0.1900,    81.044
0.1920,    82.402
0.1940,    86.629
0.1960,    92.733
0.1980,    98.563
0.2000,   102.759
0.2020,   105.597
0.2040,   108.054
0.2060,   110.648
0.2080,   113.364
0.2100,   116.004
0.2120,   118.400
0.2140,   120.399
0.2160,   121.925
0.2180,   122.932
0.2200,   123.390
0.2220,   123.375
0.2240,   122.978
0.2260,   122.276
0.2280,   121.345
0.2300,   120.292
0.2320,   119.224
0.2340,   118.141
0.2360,   117.012
0.2380,   115.928
0.2400,   114.845
0.2420,   113.517
0.2440,   111.793
0.2460,   109.901
0.2480,   108.375
0.2500,   107.322
0.2520,   106.498
0.2540,   105.658
0.2560,   104.743
0.2580,   103.736
0.2600,   102.545
0.2620,   101.309
0.2640,   100.378
0.2660,    99.890
0.2680,    99.600
0.2700,    99.142
0.2720,    98.410
0.2740,    97.677
0.2760,    97.143
0.2780,    96.701
0.2800,    96.151
0.2820,    95.465
0.2840,    94.824
0.2860,    94.259
0.2880,    93.664
0.2900,    93.039
0.2920,    92.489
0.2940,    91.986
0.2960,    91.421
0.2980,    90.719
0.3000,    90.017
0.3020,    89.483
0.3040,    89.056
0.3060,    88.613
0.3080,    88.049
0.3100,    87.316
0.3120,    86.614
0.3140,    86.172
