0.0000,   113.746
0.0020,   112.510
0.0040,   111.198
0.0060,   109.794
0.0080,   108.390
0.0100,   107.154
0.0120,   106.162
0.0140,   105.353
0.0160,   104.621
0.0180,   103.873
0.0200,   103.140
0.0220,   102.500
0.0240,   101.920
0.0260,   101.401
0.0280,   100.974
0.0300,   100.668
0.0320,   100.485
0.0340,   100.317
0.0360,   100.104
0.0380,    99.753
0.0400,    99.234
0.0420,    98.700
0.0440,    98.273
0.0460,    97.845
0.0480,    97.311
0.0500,    96.701
0.0520,    96.167
0.0540,    95.755
0.0560,    95.266
0.0580,    94.626
0.0600,    93.893
0.0620,    93.191
0.0640,    92.504
0.0660,    91.802
0.0680,    91.131
0.0700,    90.475
0.0720,    89.803
0.0740,    89.147
0.0760,    88.613
0.0780,    88.049
0.0800,    87.225
0.0820,    86.431
0.0840,    86.904
0.0860,    89.910
0.0880,    95.327
0.0900,   101.523
0.0920,   106.757
0.0940,   110.450
0.0960,   113.105
0.0980,   115.333
0.1000,   117.439
0.1020,   119.514
0.1040,   121.528
0.1060,   123.299
0.1080,   124.550
0.1100,   125.160
0.1120,   125.145
0.1140,   124.641
0.1160,   123.863
0.1180,   122.993
0.1200,   122.108
0.1220,   121.116
0.1240,   119.987
0.1260,   118.812
0.1280,   117.713
0.1300,   116.691
0.1320,   115.562
0.1340,   114.204
0.1360,   112.693
0.1380,   111.198
0.1400,   109.855
0.1420,   108.695
0.1440,   107.718
0.1460,   106.849
0.1480,   105.933
0.1500,   104.926
0.1520,   103.919
0.1540,   103.034
0.1560,   102.301
0.1580,   101.676
0.1600,   101.096
0.1620,   100.546
0.1640,    99.966
0.1660,    99.341
0.1680,    98.715
0.1700,    98.135
0.1720,    97.540
0.1740,    96.899
0.1760,    96.213
0.1780,    95.556
0.1800,    94.885
0.1820,    94.152
0.1840,    93.420
0.1860,    92.688
0.1880,    91.848
0.1900,    90.811
0.1920,    89.697
0.1940,    88.689
0.1960,    87.820
0.1980,    86.965
0.2000,    86.034
0.2020,    85.149
0.2040,    84.478
0.2060,    83.959
0.2080,    83.227
0.2100,    82.311
0.2120,    82.204
0.2140,    84.386
0.2160,    89.163
0.2180,    95.114
0.2200,   100.363
0.2220,   104.254
0.2240,   107.245
0.2260,   109.992
0.2280,   112.647
0.2300,   115.119
0.2320,   117.393
0.2340,   119.407
0.2360,   120.994
0.2380,   121.986
0.2400,   122.322
0.2420,   122.063
0.2440,   121.422
0.2460,   120.628
0.2480,   119.819
0.2500,   118.995
0.2520,   118.049
0.2540,   116.905
0.2560,   115.623
0.2580,   114.387
0.2600,   113.166
0.2620,   111.747
0.2640,   109.946
0.2660,   108.069
0.2680,   106.559
0.2700,   105.490
0.2720,   104.544
0.2740,   103.476
0.2760,   102.347
0.2780,   101.431
0.2800,   100.790
0.2820,   100.317
0.2840,    99.814
0.2860,    99.112
0.2880,    98.334
0.2900,    97.677
0.2920,    97.204
0.2940,    96.792
0.2960,    96.274
0.2980,    95.648
0.3000,    95.083
0.3020,    94.595
0.3040,    94.122
0.3060,    93.588
0.3080,    93.054
0.3100,    92.550
0.3120,    92.092
0.3140,    91.619
0.3160,    91.146
0.3180,    90.719
0.3200,    90.322
0.3220,    89.895
0.3240,    89.452
0.3260,    89.010
0.3280,    88.537
0.3300,    87.942
0.3320,    87.316
0.3340,    86.889
0.3360,    86.690
0.3380,    86.385
0.3400,    85.744
0.3420,    85.500
0.3440,    87.179
0.3460,    91.543
0.3480,    97.555
0.3500,   103.186
0.3520,   107.352
0.3540,   110.328
0.3560,   112.891
0.3580,   115.333
0.3600,   117.637
0.3620,   119.697
0.3640,   121.406
0.3660,   122.673
0.3680,   123.497
0.3700,   123.909
0.3720,   123.848
0.3740,   123.268
0.3760,   122.291
0.3780,   121.223
0.3800,   120.186
0.3820,   119.133
0.3840,   117.973
0.3860,   116.752
0.3880,   115.562
0.3900,   114.448
0.3920,   113.273
0.3940,   111.854
0.3960,   110.221
0.3980,   108.680
0.4000,   107.551
0.4020,   106.772
0.4040,   106.040
0.4060,   105.170
0.4080,   104.315
0.4100,   103.583
0.4120,   102.881
0.4140,   102.072
0.4160,   101.233
0.4180,   100.485
0.4200,    99.890
0.4220,    99.341
0.4240,    98.791
0.4260,    98.257
0.4280,    97.677
0.4300,    97.037
0.4320,    96.411
0.4340,    95.877
0.4360,    95.404
0.4380,    94.839
0.4400,    94.168
0.4420,    93.557
0.4440,    93.054
0.4460,    92.535
0.4480,    91.864
0.4500,    91.101
0.4520,    90.414
0.4540,    89.819
0.4560,    89.178
0.4580,    88.461
0.4600,    87.713
0.4620,    86.996
0.4640,    86.370
0.4660,    85.912
0.4680,    85.424
0.4700,    84.615
0.4720,    83.867
0.4740,    84.661
0.4760,    88.339
0.4780,    94.381
0.4800,   100.607
0.4820,   105.307
0.4840,   108.542
0.4860,   111.259
0.4880,   113.899
0.4900,   116.340
0.4920,   118.446
0.4940,   120.353
0.4960,   122.124
0.4980,   123.527
0.5000,   124.214
0.5020,   124.031
0.5040,   123.115
0.5060,   121.803
0.5080,   120.384
0.5100,   119.133
0.5120,   118.034
0.5140,   116.889
0.5160,   115.577
0.5180,   114.143
0.5200,   112.724
0.5220,   111.228
0.5240,   109.488
0.5260,   107.688
0.5280,   106.192
0.5300,   105.185
0.5320,   104.376
0.5340,   103.461
0.5360,   102.469
0.5380,   101.538
0.5400,   100.668
0.5420,    99.844
0.5440,    99.097
0.5460,    98.501
0.5480,    97.937
0.5500,    97.326
