0.0000,   119.072
0.0020,   121.269
0.0040,   123.405
0.0060,   125.237
0.0080,   126.534
0.0100,   127.297
0.0120,   127.754
0.0140,   128.060
0.0160,   128.166
0.0180,   127.937
0.0200,   127.266
0.0220,   126.183
0.0240,   124.992
0.0260,   124.000
0.0280,   123.146
0.0300,   122.093
0.0320,   120.598
0.0340,   118.797
0.0360,   117.012
0.0380,   115.440
0.0400,   114.127
0.0420,   113.059
0.0440,   112.174
0.0460,   111.426
0.0480,   110.770
0.0500,   110.221
0.0520,   109.733
0.0540,   109.229
0.0560,   108.726
0.0580,   108.237
0.0600,   107.779
0.0620,   107.367
0.0640,   107.032
0.0660,   106.772
0.0680,   106.437
0.0700,   105.948
0.0720,   105.292
0.0740,   104.636
0.0760,   104.102
0.0780,   103.583
0.0800,   102.988
0.0820,   102.316
0.0840,   101.676
0.0860,   101.126
0.0880,   100.577
0.0900,    99.936
0.0920,    99.219
0.0940,    98.456
0.0960,    97.739
0.0980,    97.082
0.1000,    96.441
0.1020,    95.816
0.1040,    95.251
0.1060,    94.702
0.1080,    93.908
0.1100,    93.008
0.1120,    93.191
0.1140,    95.877
0.1160,   100.943
0.1180,   106.528
0.1200,   110.740
0.1220,   113.395
0.1240,   115.501
0.1260,   117.790
0.1280,   120.277
0.1300,   122.734
0.1320,   125.069
0.1340,   127.251
0.1360,   129.158
0.1380,   130.638
0.1400,   131.554
0.1420,   131.936
0.1440,   131.966
0.1460,   131.844
0.1480,   131.600
0.1500,   131.020
0.1520,   130.059
0.1540,   128.853
0.1560,   127.678
0.1580,   126.610
0.1600,   125.496
0.1620,   124.168
0.1640,   122.597
0.1660,   120.903
0.1680,   119.239
0.1700,   117.744
0.1720,   116.508
0.1740,   115.547
0.1760,   114.723
0.1780,   113.868
0.1800,   112.983
0.1820,   112.174
0.1840,   111.442
0.1860,   110.740
0.1880,   110.038
0.1900,   109.443
0.1920,   108.893
0.1940,   108.283
0.1960,   107.596
0.1980,   106.925
0.2000,   106.269
0.2020,   105.460
0.2040,   104.376
0.2060,   103.110
0.2080,   101.920
0.2100,   100.928
0.2120,   100.058
0.2140,    99.173
0.2160,    98.212
0.2180,    97.250
0.2200,    96.396
0.2220,    95.663
0.2240,    94.961
0.2260,    94.122
0.2280,    93.100
0.2300,    92.108
0.2320,    91.406
0.2340,    90.856
0.2360,    90.017
0.2380,    89.056
0.2400,    89.330
0.2420,    92.169
0.2440,    97.265
0.2460,   102.652
0.2480,   106.604
0.2500,   109.183
0.2520,   111.488
0.2540,   114.112
0.2560,   116.828
0.2580,   119.194
0.2600,   121.238
0.2620,   123.085
0.2640,   124.748
0.2660,   126.076
0.2680,   126.991
0.2700,   127.480
0.2720,   127.510
0.2740,   127.098
0.2760,   126.396
0.2780,   125.588
0.2800,   124.779
0.2820,   123.970
0.2840,   123.085
0.2860,   122.078
0.2880,   120.918
0.2900,   119.682
0.2920,   118.370
0.2940,   116.935
0.2960,   115.440
0.2980,   114.005
0.3000,   112.861
0.3020,   112.037
0.3040,   111.411
0.3060,   110.847
0.3080,   110.313
0.3100,   109.809
0.3120,   109.366
0.3140,   108.939
0.3160,   108.466
0.3180,   107.917
0.3200,   107.413
0.3220,   107.032
0.3240,   106.726
0.3260,   106.330
0.3280,   105.765
0.3300,   105.139
0.3320,   104.529
0.3340,   103.980
0.3360,   103.430
0.3380,   102.820
0.3400,   102.164
0.3420,   101.431
0.3440,   100.562
0.3460,    99.646
0.3480,    98.868
0.3500,    98.318
0.3520,    97.906
0.3540,    97.388
0.3560,    96.670
0.3580,    95.877
