0.0000,   180.187
0.0020,   180.278
0.0040,   180.370
0.0060,   180.370
0.0080,   180.126
0.0100,   179.653
0.0120,   179.134
0.0140,   178.661
0.0160,   178.203
0.0180,   177.516
0.0200,   176.235
0.0220,   174.083
0.0240,   171.107
0.0260,   167.903
0.0280,   165.095
0.0300,   162.806
0.0320,   160.792
0.0340,   158.854
0.0360,   156.992
0.0380,   155.268
0.0400,   153.665
0.0420,   152.124
0.0440,   150.644
0.0460,   149.316
0.0480,   148.172
0.0500,   147.211
0.0520,   146.341
0.0540,   145.501
0.0560,   144.601
0.0580,   143.655
0.0600,   142.724
0.0620,   141.885
0.0640,   141.122
0.0660,   140.435
0.0680,   139.840
0.0700,   139.275
0.0720,   138.619
0.0740,   137.872
0.0760,   137.093
0.0780,   136.361
0.0800,   135.644
0.0820,   134.972
0.0840,   134.347
0.0860,   133.782
0.0880,   133.248
0.0900,   132.790
0.0920,   132.393
0.0940,   131.951
0.0960,   131.340
0.0980,   130.638
0.1000,   130.028
0.1020,   129.601
0.1040,   129.296
0.1060,   128.945
0.1080,   128.472
0.1100,   127.861
0.1120,   127.113
0.1140,   126.381
0.1160,   125.862
0.1180,   125.450
0.1200,   124.657
0.1220,   123.466
0.1240,   123.085
0.1260,   125.191
0.1280,   130.104
0.1300,   136.330
0.1320,   142.190
0.1340,   147.302
0.1360,   152.246
0.1380,   157.373
0.1400,   162.394
0.1420,   166.911
0.1440,   170.665
0.1460,   173.625
0.1480,   175.884
0.1500,   177.638
0.1520,   178.997
0.1540,   179.958
0.1560,   180.568
0.1580,   180.950
0.1600,   181.179
0.1620,   181.255
0.1640,   181.179
0.1660,   181.026
0.1680,   180.797
0.1700,   180.477
0.1720,   180.019
0.1740,   179.409
0.1760,   178.600
0.1780,   177.364
0.1800,   175.426
0.1820,   172.801
0.1840,   169.917
0.1860,   167.369
0.1880,   165.339
0.1900,   163.599
0.1920,   161.829
0.1940,   159.998
0.1960,   158.304
0.1980,   156.839
0.2000,   155.481
0.2020,   154.093
0.2040,   152.704
0.2060,   151.499
0.2080,   150.629
0.2100,   149.973
0.2120,   149.286
0.2140,   148.462
0.2160,   147.592
0.2180,   146.799
0.2200,   146.020
0.2220,   145.150
0.2240,   144.220
0.2260,   143.319
0.2280,   142.419
0.2300,   141.427
0.2320,   140.405
0.2340,   139.489
0.2360,   138.711
0.2380,   137.917
0.2400,   137.032
0.2420,   136.010
0.2440,   134.896
0.2460,   133.690
0.2480,   132.470
0.2500,   131.310
0.2520,   130.165
0.2540,   128.929
0.2560,   127.709
0.2580,   126.671
0.2600,   125.893
0.2620,   125.160
0.2640,   124.336
0.2660,   123.527
0.2680,   122.856
0.2700,   122.215
0.2720,   121.422
0.2740,   120.475
0.2760,   119.651
0.2780,   119.178
0.2800,   118.888
0.2820,   118.263
0.2840,   117.149
0.2860,   116.676
0.2880,   118.522
0.2900,   123.238
0.2920,   129.525
0.2940,   135.552
0.2960,   140.725
0.2980,   145.547
0.3000,   150.476
0.3020,   155.359
0.3040,   159.815
0.3060,   163.691
0.3080,   167.018
0.3100,   169.825
0.3120,   172.008
0.3140,   173.549
0.3160,   174.571
0.3180,   175.273
0.3200,   175.777
0.3220,   176.112
0.3240,   176.250
0.3260,   176.204
0.3280,   176.082
0.3300,   175.914
0.3320,   175.594
0.3340,   175.014
0.3360,   174.235
0.3380,   173.442
0.3400,   172.557
0.3420,   171.153
0.3440,   168.895
0.3460,   166.072
0.3480,   163.248
0.3500,   160.761
0.3520,   158.472
0.3540,   156.290
0.3560,   154.291
0.3580,   152.536
0.3600,   150.995
0.3620,   149.606
0.3640,   148.355
0.3660,   147.211
0.3680,   146.081
0.3700,   145.059
0.3720,   144.281
0.3740,   143.716
0.3760,   143.167
0.3780,   142.465
0.3800,   141.687
0.3820,   140.985
0.3840,   140.435
0.3860,   139.947
0.3880,   139.443
0.3900,   138.894
0.3920,   138.299
0.3940,   137.673
0.3960,   137.017
0.3980,   136.437
0.4000,   135.949
0.4020,   135.445
0.4040,   134.789
0.4060,   134.057
0.4080,   133.431
0.4100,   132.912
0.4120,   132.378
0.4140,   131.691
0.4160,   130.928
0.4180,   130.287
0.4200,   129.784
0.4220,   129.296
0.4240,   128.624
0.4260,   127.815
0.4280,   127.052
0.4300,   126.503
0.4320,   126.045
0.4340,   125.420
0.4360,   124.687
0.4380,   124.199
0.4400,   123.924
0.4420,   123.405
0.4440,   122.688
0.4460,   123.131
0.4480,   126.213
0.4500,   131.783
0.4520,   138.177
0.4540,   143.930
0.4560,   148.889
0.4580,   153.574
0.4600,   158.259
0.4620,   162.760
0.4640,   166.880
0.4660,   170.421
0.4680,   173.274
0.4700,   175.380
0.4720,   176.814
0.4740,   177.654
0.4760,   178.066
0.4780,   178.249
0.4800,   178.249
0.4820,   178.020
0.4840,   177.608
0.4860,   177.242
0.4880,   176.967
0.4900,   176.601
0.4920,   176.021
0.4940,   175.349
0.4960,   174.678
0.4980,   173.762
0.5000,   172.191
0.5020,   169.856
0.5040,   167.140
0.5060,   164.637
0.5080,   162.547
0.5100,   160.639
0.5120,   158.671
0.5140,   156.672
0.5160,   154.886
0.5180,   153.391
0.5200,   152.048
0.5220,   150.736
0.5240,   149.545
0.5260,   148.599
0.5280,   147.882
0.5300,   147.256
0.5320,   146.585
0.5340,   145.837
0.5360,   145.028
0.5380,   144.220
0.5400,   143.472
0.5420,   142.724
0.5440,   141.931
0.5460,   141.030
0.5480,   140.130
0.5500,   139.245
0.5520,   138.421
0.5540,   137.597
0.5560,   136.758
0.5580,   135.873
0.5600,   134.926
0.5620,   133.950
0.5640,   132.958
0.5660,   131.936
0.5680,   130.898
0.5700,   129.921
0.5720,   129.036
0.5740,   128.060
0.5760,   126.900
0.5780,   125.694
0.5800,   124.687
0.5820,   123.909
0.5840,   123.070
0.5860,   122.078
0.5880,   121.055
0.5900,   120.216
0.5920,   119.514
0.5940,   118.705
0.5960,   117.805
0.5980,   117.057
0.6000,   116.477
0.6020,   115.699
0.6040,   114.814
0.6060,   115.043
0.6080,   117.897
0.6100,   123.451
0.6120,   130.043
0.6140,   136.010
0.6160,   141.046
0.6180,   145.868
0.6200,   150.903
0.6220,   155.924
0.6240,   160.609
0.6260,   164.744
0.6280,   168.177
0.6300,   170.756
0.6320,   172.511
0.6340,   173.671
0.6360,   174.419
0.6380,   174.846
0.6400,   174.983
0.6420,   174.846
0.6440,   174.510
0.6460,   174.052
0.6480,   173.610
0.6500,   173.274
0.6520,   172.923
0.6540,   172.435
0.6560,   171.763
0.6580,   170.894
0.6600,   169.642
0.6620,   167.720
0.6640,   165.125
0.6660,   162.287
0.6680,   159.739
0.6700,   157.755
0.6720,   156.092
0.6740,   154.398
0.6760,   152.536
0.6780,   150.690
0.6800,   149.026
0.6820,   147.592
0.6840,   146.310
0.6860,   145.166
0.6880,   144.174
0.6900,   143.243
0.6920,   142.251
0.6940,   141.259
0.6960,   140.405
0.6980,   139.749
0.7000,   139.153
0.7020,   138.421
0.7040,   137.612
0.7060,   136.880
0.7080,   136.285
0.7100,   135.720
0.7120,   135.049
0.7140,   134.179
0.7160,   133.278
0.7180,   132.485
0.7200,   131.752
0.7220,   130.959
0.7240,   129.998
0.7260,   128.990
0.7280,   128.014
0.7300,   127.129
0.7320,   126.350
0.7340,   125.710
0.7360,   125.069
0.7380,   124.306
0.7400,   123.451
0.7420,   122.658
0.7440,   122.063
0.7460,   121.635
0.7480,   121.208
0.7500,   120.659
0.7520,   119.987
0.7540,   119.331
0.7560,   118.843
0.7580,   118.461
0.7600,   117.881
0.7620,   117.042
0.7640,   116.798
0.7660,   118.553
0.7680,   122.902
0.7700,   128.838
0.7720,   134.789
0.7740,   140.008
0.7760,   144.845
0.7780,   149.759
0.7800,   154.749
0.7820,   159.464
0.7840,   163.661
0.7860,   167.186
0.7880,   169.917
0.7900,   171.794
0.7920,   172.969
0.7940,   173.701
0.7960,   174.220
0.7980,   174.556
0.8000,   174.602
0.8020,   174.449
0.8040,   174.220
0.8060,   173.961
0.8080,   173.503
0.8100,   172.832
0.8120,   172.023
0.8140,   171.214
0.8160,   170.253
0.8180,   168.803
0.8200,   166.728
0.8220,   164.240
0.8240,   161.799
0.8260,   159.708
0.8280,   157.953
0.8300,   156.412
0.8320,   154.947
0.8340,   153.498
0.8360,   152.170
0.8380,   151.086
0.8400,   150.232
0.8420,   149.423
0.8440,   148.462
0.8460,   147.439
0.8480,   146.509
0.8500,   145.639
0.8520,   144.754
0.8540,   143.869
0.8560,   143.090
0.8580,   142.419
0.8600,   141.717
0.8620,   140.862
0.8640,   139.962
0.8660,   139.214
0.8680,   138.604
0.8700,   137.902
0.8720,   136.941
0.8740,   135.842
0.8760,   134.881
0.8780,   134.163
0.8800,   133.538
0.8820,   132.790
0.8840,   131.859
0.8860,   130.867
0.8880,   130.013
0.8900,   129.280
0.8920,   128.563
0.8940,   127.800
0.8960,   127.052
0.8980,   126.412
0.9000,   125.801
0.9020,   125.099
0.9040,   124.351
0.9060,   123.726
0.9080,   123.238
0.9100,   122.688
0.9120,   121.910
0.9140,   121.162
0.9160,   120.735
0.9180,   120.506
0.9200,   119.835
0.9220,   118.614
0.9240,   118.156
0.9260,   120.384
0.9280,   125.755
0.9300,   132.576
0.9320,   138.787
0.9340,   143.808
0.9360,   148.401
0.9380,   153.162
0.9400,   157.984
0.9420,   162.455
0.9440,   166.255
0.9460,   169.139
0.9480,   171.107
0.9500,   172.389
0.9520,   173.274
0.9540,   173.854
0.9560,   174.083
0.9580,   173.946
0.9600,   173.564
0.9620,   173.091
0.9640,   172.633
0.9660,   172.175
0.9680,   171.596
0.9700,   170.863
0.9720,   170.070
0.9740,   169.276
0.9760,   168.254
0.9780,   166.590
0.9800,   164.149
0.9820,   161.341
0.9840,   158.701
0.9860,   156.534
0.9880,   154.703
0.9900,   152.979
0.9920,   151.193
0.9940,   149.316
