0.5320,   179.576
0.5340,   178.798
0.5360,   177.822
0.5380,   176.494
0.5400,   174.541
0.5420,   171.870
0.5440,   168.849
0.5460,   166.102
0.5480,   163.889
0.5500,   161.951
0.5520,   160.105
0.5540,   158.426
0.5560,   157.007
0.5580,   155.680
0.5600,   154.367
0.5620,   153.101
0.5640,   152.017
0.5660,   151.178
0.5680,   150.476
0.5700,   149.744
0.5720,   148.920
0.5740,   148.065
0.5760,   147.272
0.5780,   146.509
0.5800,   145.669
0.5820,   144.815
0.5840,   144.021
0.5860,   143.289
0.5880,   142.572
0.5900,   141.854
0.5920,   141.107
0.5940,   140.252
0.5960,   139.367
0.5980,   138.482
0.6000,   137.582
0.6020,   136.574
0.6040,   135.522
0.6060,   134.606
0.6080,   133.950
0.6100,   133.462
0.6120,   132.958
0.6140,   132.271
0.6160,   131.478
0.6180,   130.700
0.6200,   130.089
0.6220,   129.586
0.6240,   129.051
0.6260,   128.350
0.6280,   127.480
0.6300,   126.640
0.6320,   126.015
0.6340,   125.343
0.6360,   124.275
0.6380,   123.451
0.6400,   124.611
0.6420,   129.006
0.6440,   135.888
0.6460,   143.274
0.6480,   149.866
0.6500,   155.695
0.6520,   161.219
0.6540,   166.484
0.6560,   171.168
0.6580,   175.029
0.6600,   177.867
0.6620,   179.683
0.6640,   180.782
0.6660,   181.438
0.6680,   181.743
0.6700,   181.697
0.6720,   181.377
0.6740,   180.919
0.6760,   180.431
0.6780,   179.836
0.6800,   179.149
0.6820,   178.325
0.6840,   177.242
0.6860,   175.929
0.6880,   174.495
0.6900,   172.969
0.6920,   170.985
0.6940,   168.269
0.6960,   165.095
0.6980,   162.150
0.7000,   159.769
0.7020,   157.724
0.7040,   155.710
0.7060,   153.726
0.7080,   151.987
0.7100,   150.522
0.7120,   149.240
0.7140,   148.080
0.7160,   147.027
0.7180,   146.036
0.7200,   145.074
0.7220,   144.143
0.7240,   143.212
0.7260,   142.327
0.7280,   141.488
0.7300,   140.710
0.7320,   139.916
0.7340,   139.077
0.7360,   138.192
0.7380,   137.307
0.7400,   136.407
0.7420,   135.567
0.7440,   134.850
0.7460,   134.209
0.7480,   133.431
0.7500,   132.470
0.7520,   131.524
0.7540,   130.761
0.7560,   130.104
0.7580,   129.387
0.7600,   128.624
0.7620,   127.922
0.7640,   127.220
0.7660,   126.442
0.7680,   125.633
0.7700,   124.977
0.7720,   124.458
0.7740,   123.878
0.7760,   123.176
0.7780,   122.429
0.7800,   121.757
0.7820,   121.162
0.7840,   120.613
0.7860,   119.926
0.7880,   118.888
0.7900,   117.912
0.7920,   118.431
0.7940,   121.757
0.7960,   127.617
0.7980,   134.347
0.8000,   140.679
0.8020,   146.585
0.8040,   152.475
0.8060,   158.106
0.8080,   162.989
0.8100,   167.033
0.8120,   170.466
0.8140,   173.350
0.8160,   175.502
0.8180,   176.875
0.8200,   177.638
0.8220,   178.050
0.8240,   178.264
0.8260,   178.325
0.8280,   178.264
0.8300,   178.096
0.8320,   177.822
0.8340,   177.471
0.8360,   177.013
0.8380,   176.418
0.8400,   175.563
0.8420,   174.235
0.8440,   172.328
0.8460,   169.856
0.8480,   167.033
0.8500,   164.225
0.8520,   161.753
0.8540,   159.662
0.8560,   157.847
0.8580,   156.153
0.8600,   154.444
0.8620,   152.750
0.8640,   151.224
0.8660,   150.064
0.8680,   149.210
0.8700,   148.447
0.8720,   147.638
0.8740,   146.783
0.8760,   145.868
0.8780,   144.891
0.8800,   143.884
0.8820,   142.938
0.8840,   142.022
0.8860,   141.137
0.8880,   140.313
0.8900,   139.642
0.8920,   139.001
0.8940,   138.207
0.8960,   137.292
0.8980,   136.437
0.9000,   135.720
0.9020,   135.003
0.9040,   134.255
0.9060,   133.523
0.9080,   132.882
0.9100,   132.241
0.9120,   131.646
0.9140,   131.096
0.9160,   130.516
0.9180,   129.845
0.9200,   129.128
0.9220,   128.563
0.9240,   128.136
0.9260,   127.648
0.9280,   126.946
0.9300,   126.091
0.9320,   125.237
0.9340,   124.519
0.9360,   123.970
0.9380,   123.283
0.9400,   122.307
0.9420,   121.803
0.9440,   123.421
0.9460,   128.151
0.9480,   135.064
0.9500,   142.251
0.9520,   148.675
0.9540,   154.535
0.9560,   160.074
0.9580,   165.034
0.9600,   169.062
0.9620,   172.191
0.9640,   174.617
0.9660,   176.433
0.9680,   177.577
0.9700,   178.050
0.9720,   177.959
0.9740,   177.501
0.9760,   176.921
0.9780,   176.387
0.9800,   175.822
0.9820,   175.182
0.9840,   174.434
0.9860,   173.671
0.9880,   173.060
0.9900,   172.435
0.9920,   171.367
0.9940,   169.429
0.9960,   166.697
0.9980,   163.783
1.0000,   161.265
1.0020,   159.205
1.0040,   157.328
1.0060,   155.420
1.0080,   153.528
1.0100,   151.834
1.0120,   150.400
1.0140,   149.149
1.0160,   148.035
1.0180,   147.104
1.0200,   146.448
1.0220,   145.868
1.0240,   145.166
1.0260,   144.296
1.0280,   143.365
1.0300,   142.480
1.0320,   141.732
1.0340,   141.091
1.0360,   140.389
1.0380,   139.520
1.0400,   138.604
1.0420,   137.872
1.0440,   137.307
1.0460,   136.651
1.0480,   135.766
1.0500,   134.743
1.0520,   133.797
1.0540,   132.927
1.0560,   132.027
1.0580,   131.096
1.0600,   130.287
1.0620,   129.601
1.0640,   128.945
1.0660,   128.212
1.0680,   127.495
1.0700,   126.869
1.0720,   126.305
1.0740,   125.664
1.0760,   124.901
1.0780,   124.138
1.0800,   123.466
1.0820,   122.780
1.0840,   121.925
1.0860,   121.040
1.0880,   120.460
1.0900,   119.926
1.0920,   118.919
1.0940,   118.049
1.0960,   119.484
1.0980,   124.580
1.1000,   132.042
1.1020,   139.291
1.1040,   145.334
1.1060,   151.025
1.1080,   157.007
1.1100,   162.669
1.1120,   167.292
1.1140,   170.924
1.1160,   173.915
1.1180,   176.189
1.1200,   177.516
1.1220,   178.081
1.1240,   178.340
1.1260,   178.523
1.1280,   178.569
1.1300,   178.295
1.1320,   177.776
1.1340,   177.257
1.1360,   176.799
1.1380,   176.296
1.1400,   175.548
1.1420,   174.541
1.1440,   173.274
1.1460,   171.611
1.1480,   169.322
1.1500,   166.468
1.1520,   163.432
1.1540,   160.639
1.1560,   158.274
1.1580,   156.168
1.1600,   154.154
1.1620,   152.231
1.1640,   150.568
1.1660,   149.210
1.1680,   148.004
1.1700,   146.768
1.1720,   145.608
1.1740,   144.708
1.1760,   144.098
1.1780,   143.426
1.1800,   142.434
1.1820,   141.274
1.1840,   140.237
1.1860,   139.443
1.1880,   138.711
1.1900,   137.826
1.1920,   136.834
1.1940,   135.842
1.1960,   134.911
1.1980,   134.026
1.2000,   133.141
1.2020,   132.256
1.2040,   131.356
1.2060,   130.440
1.2080,   129.525
1.2100,   128.594
1.2120,   127.739
1.2140,   126.976
1.2160,   126.320
1.2180,   125.618
1.2200,   124.794
1.2220,   123.863
1.2240,   123.009
1.2260,   122.337
1.2280,   121.742
1.2300,   121.055
1.2320,   120.201
1.2340,   119.316
1.2360,   118.614
1.2380,   118.064
1.2400,   117.393
1.2420,   116.264
1.2440,   115.074
1.2460,   115.333
1.2480,   118.476
1.2500,   124.321
1.2520,   131.157
1.2540,   137.521
1.2560,   143.274
1.2580,   148.813
1.2600,   154.123
1.2620,   158.869
1.2640,   162.898
1.2660,   166.255
1.2680,   168.818
1.2700,   170.527
1.2720,   171.489
1.2740,   171.901
1.2760,   171.885
1.2780,   171.550
1.2800,   171.016
1.2820,   170.360
1.2840,   169.642
1.2860,   168.971
1.2880,   168.345
1.2900,   167.628
1.2920,   166.682
1.2940,   165.415
1.2960,   163.691
1.2980,   161.417
1.3000,   158.808
1.3020,   156.290
1.3040,   154.184
1.3060,   152.414
1.3080,   150.766
1.3100,   149.240
1.3120,   147.928
1.3140,   146.783
1.3160,   145.669
1.3180,   144.586
1.3200,   143.579
1.3220,   142.755
1.3240,   142.114
1.3260,   141.549
1.3280,   140.939
1.3300,   140.252
1.3320,   139.459
1.3340,   138.619
1.3360,   137.826
1.3380,   137.170
1.3400,   136.574
1.3420,   135.918
1.3440,   135.171
1.3460,   134.408
1.3480,   133.675
1.3500,   132.882
1.3520,   132.012
1.3540,   131.188
1.3560,   130.486
1.3580,   129.799
1.3600,   128.975
1.3620,   128.044
1.3640,   127.175
1.3660,   126.473
1.3680,   125.816
1.3700,   125.084
1.3720,   124.306
1.3740,   123.588
1.3760,   122.917
1.3780,   122.261
1.3800,   121.712
1.3820,   121.208
1.3840,   120.521
1.3860,   119.651
1.3880,   118.980
1.3900,   118.644
1.3920,   118.217
1.3940,   117.454
1.3960,   117.408
1.3980,   119.774
1.4000,   125.145
1.4020,   132.195
1.4040,   139.123
1.4060,   145.318
1.4080,   151.132
1.4100,   156.855
1.4120,   162.180
1.4140,   166.667
1.4160,   170.009
1.4180,   172.191
1.4200,   173.518
1.4220,   174.373
1.4240,   175.014
1.4260,   175.365
1.4280,   175.212
1.4300,   174.632
1.4320,   173.915
1.4340,   173.305
1.4360,   172.786
1.4380,   172.114
1.4400,   171.168
1.4420,   170.039
1.4440,   168.788
1.4460,   167.155
1.4480,   164.851
1.4500,   162.104
1.4520,   159.479
1.4540,   157.373
1.4560,   155.664
1.4580,   154.032
1.4600,   152.445
1.4620,   150.964
1.4640,   149.561
1.4660,   148.141
1.4680,   146.829
1.4700,   145.791
1.4720,   145.044
1.4740,   144.387
1.4760,   143.701
1.4780,   142.968
1.4800,   142.251
1.4820,   141.580
1.4840,   140.954
1.4860,   140.359
1.4880,   139.703
1.4900,   138.955
1.4920,   138.146
1.4940,   137.383
1.4960,   136.651
1.4980,   135.812
1.5000,   134.865
1.5020,   133.950
1.5040,   133.172
1.5060,   132.485
1.5080,   131.752
1.5100,   130.898
1.5120,   129.937
1.5140,   128.975
1.5160,   128.029
1.5180,   127.144
1.5200,   126.412
1.5220,   125.771
1.5240,   125.084
1.5260,   124.199
1.5280,   123.299
1.5300,   122.581
1.5320,   122.078
1.5340,   121.437
1.5360,   120.537
1.5380,   119.743
1.5400,   119.392
1.5420,   119.072
1.5440,   118.171
1.5460,   117.347
1.5480,   118.721
1.5500,   123.650
1.5520,   131.112
1.5540,   138.772
1.5560,   145.273
1.5580,   150.919
1.5600,   156.351
1.5620,   161.509
1.5640,   165.965
1.5660,   169.490
1.5680,   172.084
1.5700,   173.808
1.5720,   174.831
1.5740,   175.441
1.5760,   175.792
1.5780,   175.899
1.5800,   175.792
1.5820,   175.563
1.5840,   175.273
1.5860,   174.892
1.5880,   174.373
1.5900,   173.762
1.5920,   173.106
1.5940,   172.374
1.5960,   171.306
1.5980,   169.581
1.6000,   167.124
1.6020,   164.332
1.6040,   161.738
1.6060,   159.586
1.6080,   157.740
1.6100,   156.015
1.6120,   154.398
1.6140,   153.009
1.6160,   151.880
1.6180,   150.873
1.6200,   149.805
1.6220,   148.736
1.6240,   147.775
1.6260,   146.905
1.6280,   146.005
1.6300,   145.044
1.6320,   144.113
1.6340,   143.258
1.6360,   142.388
1.6380,   141.503
1.6400,   140.725
1.6420,   140.038
1.6440,   139.214
1.6460,   138.131
1.6480,   136.987
1.6500,   136.086
1.6520,   135.430
1.6540,   134.759
1.6560,   133.935
1.6580,   133.049
1.6600,   132.195
1.6620,   131.447
1.6640,   130.745
1.6660,   130.059
1.6680,   129.296
1.6700,   128.472
1.6720,   127.693
1.6740,   127.083
1.6760,   126.534
1.6780,   125.908
1.6800,   125.130
1.6820,   124.321
1.6840,   123.482
1.6860,   122.642
1.6880,   121.956
1.6900,   121.452
1.6920,   120.735
1.6940,   119.407
1.6960,   118.293
1.6980,   119.407
1.7000,   123.985
1.7020,   131.035
1.7040,   138.390
1.7060,   144.906
1.7080,   150.873
1.7100,   156.687
1.7120,   162.165
1.7140,   166.865
1.7160,   170.665
1.7180,   173.640
1.7200,   175.868
1.7220,   177.333
1.7240,   178.111
1.7260,   178.401
1.7280,   178.539
1.7300,   178.646
1.7320,   178.646
1.7340,   178.447
1.7360,   178.096
1.7380,   177.715
1.7400,   177.348
1.7420,   176.875
1.7440,   176.235
1.7460,   175.380
1.7480,   174.327
1.7500,   172.923
1.7520,   170.924
1.7540,   168.177
1.7560,   165.049
1.7580,   162.180
1.7600,   159.891
1.7620,   158.014
1.7640,   156.214
1.7660,   154.413
1.7680,   152.674
1.7700,   151.086
1.7720,   149.698
1.7740,   148.538
1.7760,   147.607
1.7780,   146.692
1.7800,   145.669
1.7820,   144.616
1.7840,   143.777
1.7860,   143.197
1.7880,   142.602
1.7900,   141.732
1.7920,   140.618
1.7940,   139.520
1.7960,   138.543
1.7980,   137.643
1.8000,   136.712
1.8020,   135.781
1.8040,   134.926
1.8060,   134.179
1.8080,   133.370
1.8100,   132.393
1.8120,   131.340
1.8140,   130.394
1.8160,   129.555
1.8180,   128.716
1.8200,   127.815
1.8220,   127.007
1.8240,   126.366
1.8260,   125.679
1.8280,   124.718
1.8300,   123.588
1.8320,   122.597
1.8340,   121.910
1.8360,   121.361
1.8380,   120.781
1.8400,   120.063
1.8420,   119.087
1.8440,   117.820
1.8460,   116.935
1.8480,   117.820
1.8500,   121.589
1.8520,   127.815
1.8540,   134.865
1.8560,   141.412
1.8580,   147.165
1.8600,   152.445
1.8620,   157.389
1.8640,   161.921
1.8660,   165.873
1.8680,   169.093
1.8700,   171.382
1.8720,   172.755
1.8740,   173.442
1.8760,   173.747
1.8780,   173.915
1.8800,   173.991
1.8820,   173.961
1.8840,   173.808
1.8860,   173.610
1.8880,   173.381
1.8900,   173.045
1.8920,   172.542
1.8940,   171.901
1.8960,   171.061
1.8980,   169.734
1.9000,   167.613
1.9020,   164.851
1.9040,   162.028
1.9060,   159.693
1.9080,   157.877
1.9100,   156.290
1.9120,   154.688
1.9140,   153.040
1.9160,   151.437
1.9180,   150.018
1.9200,   148.874
1.9220,   148.050
1.9240,   147.424
1.9260,   146.829
1.9280,   146.112
1.9300,   145.257
1.9320,   144.387
1.9340,   143.594
1.9360,   142.846
1.9380,   142.022
1.9400,   141.091
1.9420,   140.191
1.9440,   139.337
1.9460,   138.512
1.9480,   137.627
1.9500,   136.712
1.9520,   135.827
1.9540,   135.033
1.9560,   134.194
1.9580,   133.294
1.9600,   132.439
1.9620,   131.829
1.9640,   131.386
1.9660,   130.898
1.9680,   130.257
1.9700,   129.540
1.9720,   128.823
1.9740,   128.075
1.9760,   127.266
1.9780,   126.534
1.9800,   125.969
1.9820,   125.526
1.9840,   124.992
1.9860,   124.275
1.9880,   123.619
1.9900,   123.146
1.9920,   122.551
1.9940,   121.650
1.9960,   121.406
1.9980,   123.588
2.0000,   128.914
2.0020,   136.117
2.0040,   143.228
2.0060,   149.484
2.0080,   155.298
2.0100,   161.005
2.0120,   166.331
2.0140,   170.802
2.0160,   174.281
2.0180,   176.784
2.0200,   178.417
2.0220,   179.347
2.0240,   179.836
2.0260,   180.095
2.0280,   180.202
2.0300,   180.217
2.0320,   180.126
2.0340,   179.927
2.0360,   179.668
2.0380,   179.271
2.0400,   178.585
2.0420,   177.669
2.0440,   176.708
2.0460,   175.700
2.0480,   174.220
2.0500,   171.977
2.0520,   169.169
2.0540,   166.285
2.0560,   163.706
2.0580,   161.539
2.0600,   159.739
2.0620,   158.167
2.0640,   156.687
2.0660,   155.176
2.0680,   153.726
2.0700,   152.475
2.0720,   151.514
2.0740,   150.736
2.0760,   150.003
2.0780,   149.240
2.0800,   148.447
2.0820,   147.561
2.0840,   146.615
2.0860,   145.715
2.0880,   144.937
2.0900,   144.204
2.0920,   143.350
2.0940,   142.327
2.0960,   141.213
2.0980,   140.069
2.1000,   138.940
2.1020,   137.841
2.1040,   136.803
2.1060,   135.842
2.1080,   134.926
2.1100,   134.072
2.1120,   133.324
2.1140,   132.607
2.1160,   131.768
2.1180,   130.761
2.1200,   129.769
2.1220,   128.960
2.1240,   128.304
2.1260,   127.648
2.1280,   126.976
2.1300,   126.381
2.1320,   125.786
2.1340,   125.053
2.1360,   124.306
2.1380,   123.878
2.1400,   123.665
2.1420,   122.978
2.1440,   121.635
2.1460,   121.086
2.1480,   123.466
2.1500,   129.402
2.1520,   137.231
2.1540,   144.784
2.1560,   151.285
2.1580,   157.190
2.1600,   162.989
2.1620,   168.437
2.1640,   172.999
2.1660,   176.402
2.1680,   178.691
2.1700,   180.278
2.1720,   181.560
2.1740,   182.613
2.1760,   183.300
2.1780,   183.559
2.1800,   183.544
2.1820,   183.483
2.1840,   183.407
2.1860,   183.223
2.1880,   182.857
2.1900,   182.415
2.1920,   181.987
2.1940,   181.514
2.1960,   180.767
2.1980,   179.546
2.2000,   177.593
2.2020,   174.831
2.2040,   171.611
2.2060,   168.513
2.2080,   165.949
2.2100,   163.813
2.2120,   161.799
2.2140,   159.800
2.2160,   157.953
2.2180,   156.351
2.2200,   155.023
2.2220,   153.910
2.2240,   152.948
2.2260,   152.109
2.2280,   151.407
2.2300,   150.781
2.2320,   150.217
2.2340,   149.637
2.2360,   148.981
2.2380,   148.248
2.2400,   147.500
2.2420,   146.799
2.2440,   146.112
2.2460,   145.288
2.2480,   144.250
2.2500,   143.121
2.2520,   141.976
2.2540,   140.832
2.2560,   139.733
2.2580,   138.787
2.2600,   138.039
2.2620,   137.307
2.2640,   136.361
2.2660,   135.277
2.2680,   134.225
2.2700,   133.294
2.2720,   132.348
2.2740,   131.340
2.2760,   130.318
2.2780,   129.265
2.2800,   128.151
2.2820,   126.915
2.2840,   125.649
2.2860,   124.611
2.2880,   123.939
2.2900,   123.375
2.2920,   122.322
2.2940,   120.811
2.2960,   120.201
2.2980,   122.352
2.3000,   127.800
2.3020,   135.049
2.3040,   142.266
2.3060,   148.798
2.3080,   154.901
2.3100,   160.700
2.3120,   165.980
2.3140,   170.543
2.3160,   174.312
2.3180,   177.165
2.3200,   179.042
2.3220,   180.080
2.3240,   180.629
2.3260,   181.011
2.3280,   181.301
2.3300,   181.362
2.3320,   181.194
2.3340,   181.041
2.3360,   181.057
2.3380,   181.041
2.3400,   180.690
2.3420,   180.004
2.3440,   179.210
2.3460,   178.356
2.3480,   177.226
2.3500,   175.456
2.3520,   172.984
2.3540,   170.009
2.3560,   166.926
2.3580,   164.073
2.3600,   161.631
2.3620,   159.464
2.3640,   157.465
2.3660,   155.588
2.3680,   153.894
2.3700,   152.338
2.3720,   150.812
2.3740,   149.377
2.3760,   148.218
2.3780,   147.378
2.3800,   146.631
2.3820,   145.700
2.3840,   144.571
2.3860,   143.411
2.3880,   142.327
2.3900,   141.305
2.3920,   140.237
2.3940,   139.092
2.3960,   137.948
2.3980,   136.987
2.4000,   136.178
2.4020,   135.369
2.4040,   134.453
2.4060,   133.523
2.4080,   132.729
2.4100,   132.119
2.4120,   131.600
2.4140,   131.081
2.4160,   130.501
2.4180,   129.891
2.4200,   129.296
2.4220,   128.762
2.4240,   128.227
2.4260,   127.693
2.4280,   127.113
2.4300,   126.457
2.4320,   125.694
2.4340,   124.916
2.4360,   124.351
2.4380,   123.924
2.4400,   123.161
2.4420,   121.910
2.4440,   121.269
2.4460,   123.039
2.4480,   127.953
2.4500,   134.835
2.4520,   141.763
2.4540,   148.035
2.4560,   154.001
2.4580,   159.891
2.4600,   165.263
2.4620,   169.688
2.4640,   173.305
2.4660,   176.357
2.4680,   178.676
2.4700,   180.034
2.4720,   180.522
2.4740,   180.660
2.4760,   180.843
2.4780,   181.057
2.4800,   181.102
2.4820,   180.858
2.4840,   180.431
2.4860,   180.004
2.4880,   179.607
2.4900,   179.103
2.4920,   178.386
2.4940,   177.410
2.4960,   175.945
2.4980,   173.793
2.5000,   170.985
2.5020,   167.903
2.5040,   165.080
2.5060,   162.821
2.5080,   160.960
2.5100,   159.205
2.5120,   157.404
2.5140,   155.695
2.5160,   154.245
2.5180,   153.040
2.5200,   152.017
2.5220,   151.148
2.5240,   150.385
2.5260,   149.622
2.5280,   148.798
2.5300,   147.928
2.5320,   147.027
2.5340,   146.051
2.5360,   145.105
2.5380,   144.387
2.5400,   143.808
2.5420,   143.060
2.5440,   142.053
2.5460,   141.000
2.5480,   140.023
2.5500,   139.031
2.5520,   137.917
2.5540,   136.773
2.5560,   135.827
2.5580,   135.079
2.5600,   134.453
2.5620,   133.812
2.5640,   133.034
2.5660,   132.073
2.5680,   131.081
2.5700,   130.226
2.5720,   129.616
2.5740,   129.158
2.5760,   128.670
2.5780,   127.983
2.5800,   127.098
2.5820,   126.244
2.5840,   125.755
2.5860,   125.633
2.5880,   125.328
2.5900,   124.275
2.5920,   123.115
2.5940,   123.741
2.5960,   127.709
2.5980,   134.514
2.6000,   142.160
2.6020,   149.149
2.6040,   155.405
2.6060,   161.311
2.6080,   166.712
2.6100,   171.229
2.6120,   174.770
2.6140,   177.516
2.6160,   179.531
2.6180,   180.858
2.6200,   181.621
2.6220,   182.033
2.6240,   182.201
2.6260,   182.155
2.6280,   181.881
2.6300,   181.469
2.6320,   181.041
2.6340,   180.645
2.6360,   180.187
2.6380,   179.622
2.6400,   178.935
2.6420,   178.127
2.6440,   176.936
2.6460,   175.090
2.6480,   172.526
2.6500,   169.627
2.6520,   166.911
2.6540,   164.591
2.6560,   162.501
2.6580,   160.471
2.6600,   158.548
2.6620,   156.748
2.6640,   155.054
2.6660,   153.452
2.6680,   152.048
2.6700,   150.888
2.6720,   149.896
2.6740,   149.042
2.6760,   148.248
2.6780,   147.394
2.6800,   146.341
2.6820,   145.212
2.6840,   144.220
2.6860,   143.457
2.6880,   142.678
2.6900,   141.702
2.6920,   140.527
2.6940,   139.443
2.6960,   138.574
2.6980,   137.780
2.7000,   136.849
2.7020,   135.720
2.7040,   134.637
2.7060,   133.690
2.7080,   132.714
2.7100,   131.585
2.7120,   130.455
2.7140,   129.601
2.7160,   128.914
2.7180,   128.029
2.7200,   126.869
2.7220,   125.740
2.7240,   124.931
2.7260,   124.351
2.7280,   123.665
2.7300,   122.749
2.7320,   121.650
2.7340,   120.643
2.7360,   119.835
2.7380,   118.904
2.7400,   117.561
2.7420,   116.615
2.7440,   118.049
2.7460,   123.039
2.7480,   130.440
2.7500,   138.024
2.7520,   144.799
2.7540,   151.224
2.7560,   157.618
2.7580,   163.493
2.7600,   168.269
2.7620,   171.977
2.7640,   174.846
2.7660,   177.013
2.7680,   178.478
2.7700,   179.363
2.7720,   179.744
2.7740,   179.744
2.7760,   179.531
2.7780,   179.286
2.7800,   179.012
2.7820,   178.691
2.7840,   178.371
2.7860,   178.127
2.7880,   177.837
2.7900,   177.257
2.7920,   176.341
2.7940,   175.243
2.7960,   174.068
2.7980,   172.481
