0.0000,   140.801
0.0020,   144.693
0.0040,   148.309
0.0060,   151.392
0.0080,   153.696
0.0100,   155.222
0.0120,   156.229
0.0140,   156.839
0.0160,   157.084
0.0180,   156.992
0.0200,   156.702
0.0220,   156.305
0.0240,   155.802
0.0260,   155.085
0.0280,   154.123
0.0300,   153.024
0.0320,   151.941
0.0340,   150.949
0.0360,   149.957
0.0380,   148.828
0.0400,   147.363
0.0420,   145.395
0.0440,   143.045
0.0460,   140.740
0.0480,   138.894
0.0500,   137.429
0.0520,   135.964
0.0540,   134.362
0.0560,   132.775
0.0580,   131.279
0.0600,   129.814
0.0620,   128.456
0.0640,   127.388
0.0660,   126.610
0.0680,   125.893
0.0700,   125.114
0.0720,   124.321
0.0740,   123.604
0.0760,   122.932
0.0780,   122.185
0.0800,   121.376
0.0820,   120.582
0.0840,   119.819
0.0860,   119.011
0.0880,   118.171
0.0900,   117.317
0.0920,   116.508
0.0940,   115.730
0.0960,   114.951
0.0980,   114.158
0.1000,   113.349
0.1020,   112.632
0.1040,   111.961
0.1060,   111.198
0.1080,   110.251
0.1100,   109.290
0.1120,   108.466
0.1140,   107.825
0.1160,   107.184
0.1180,   106.467
0.1200,   105.750
0.1220,   105.124
0.1240,   104.514
0.1260,   103.919
0.1280,   103.354
0.1300,   102.835
0.1320,   102.194
0.1340,   101.386
0.1360,   100.531
0.1380,    99.829
0.1400,    99.264
0.1420,    98.730
0.1440,    98.166
0.1460,    97.647
0.1480,    97.113
0.1500,    96.457
0.1520,    95.755
0.1540,    95.327
0.1560,    95.053
0.1580,    94.305
0.1600,    93.069
0.1620,    92.993
0.1640,    96.274
0.1660,   103.003
0.1680,   110.770
0.1700,   117.301
0.1720,   122.444
0.1740,   127.342
0.1760,   132.454
0.1780,   137.353
0.1800,   141.717
0.1820,   145.639
0.1840,   149.164
0.1860,   152.078
0.1880,   154.276
0.1900,   155.786
0.1920,   156.733
0.1940,   157.251
0.1960,   157.450
0.1980,   157.404
0.2000,   157.038
0.2020,   156.366
0.2040,   155.481
0.2060,   154.611
0.2080,   153.848
0.2100,   153.177
0.2120,   152.399
0.2140,   151.407
0.2160,   150.293
0.2180,   149.179
0.2200,   147.897
0.2220,   146.081
0.2240,   143.731
0.2260,   141.351
0.2280,   139.459
0.2300,   137.978
0.2320,   136.483
0.2340,   134.820
0.2360,   133.172
0.2380,   131.676
0.2400,   130.272
0.2420,   128.914
0.2440,   127.739
0.2460,   126.762
0.2480,   125.923
0.2500,   125.130
0.2520,   124.412
0.2540,   123.772
0.2560,   123.070
0.2580,   122.185
0.2600,   121.238
0.2620,   120.369
0.2640,   119.590
0.2660,   118.797
0.2680,   117.958
0.2700,   117.195
0.2720,   116.569
0.2740,   115.852
0.2760,   114.845
0.2780,   113.700
0.2800,   112.785
0.2820,   112.189
0.2840,   111.594
0.2860,   110.786
0.2880,   109.885
0.2900,   109.138
0.2920,   108.558
0.2940,   107.963
0.2960,   107.230
0.2980,   106.391
0.3000,   105.643
0.3020,   105.063
0.3040,   104.514
0.3060,   103.812
0.3080,   102.942
0.3100,   102.057
0.3120,   101.279
0.3140,   100.546
0.3160,    99.814
0.3180,    99.066
0.3200,    98.257
0.3220,    97.388
0.3240,    96.609
0.3260,    96.075
0.3280,    95.587
0.3300,    94.809
0.3320,    93.878
0.3340,    93.283
0.3360,    92.947
0.3380,    92.138
0.3400,    90.917
0.3420,    91.146
0.3440,    94.946
0.3460,   101.935
0.3480,   109.427
0.3500,   115.302
0.3520,   119.941
0.3540,   124.718
0.3560,   129.891
0.3580,   134.698
0.3600,   138.787
0.3620,   142.541
0.3640,   146.112
0.3660,   149.133
0.3680,   151.254
0.3700,   152.567
0.3720,   153.436
0.3740,   154.001
0.3760,   154.245
0.3780,   154.184
0.3800,   153.940
0.3820,   153.620
0.3840,   153.162
0.3860,   152.490
0.3880,   151.666
0.3900,   150.858
0.3920,   150.140
0.3940,   149.423
0.3960,   148.584
0.3980,   147.546
0.4000,   146.234
0.4020,   144.540
0.4040,   142.449
0.4060,   140.145
0.4080,   138.009
0.4100,   136.224
0.4120,   134.713
0.4140,   133.233
0.4160,   131.676
0.4180,   130.165
0.4200,   128.884
0.4220,   127.846
0.4240,   126.885
0.4260,   125.923
0.4280,   125.038
0.4300,   124.306
0.4320,   123.634
0.4340,   122.993
0.4360,   122.413
0.4380,   121.895
0.4400,   121.330
0.4420,   120.598
0.4440,   119.835
0.4460,   119.178
0.4480,   118.599
0.4500,   117.973
0.4520,   117.179
0.4540,   116.279
0.4560,   115.363
0.4580,   114.524
0.4600,   113.761
0.4620,   113.013
0.4640,   112.220
0.4660,   111.442
0.4680,   110.694
0.4700,   109.977
0.4720,   109.275
0.4740,   108.603
0.4760,   107.901
0.4780,   107.123
0.4800,   106.360
0.4820,   105.689
0.4840,   105.078
0.4860,   104.407
0.4880,   103.705
0.4900,   103.110
0.4920,   102.515
0.4940,   101.782
0.4960,   100.974
0.4980,   100.348
0.5000,    99.936
0.5020,    99.509
0.5040,    98.959
0.5060,    98.318
0.5080,    97.708
0.5100,    97.128
0.5120,    96.609
0.5140,    95.968
0.5160,    95.053
0.5180,    94.580
0.5200,    96.228
0.5220,   101.202
0.5240,   108.481
0.5260,   115.623
0.5280,   121.238
0.5300,   125.862
0.5320,   130.516
0.5340,   135.369
0.5360,   139.993
0.5380,   144.204
0.5400,   147.974
0.5420,   151.041
0.5440,   153.147
0.5460,   154.413
0.5480,   155.222
0.5500,   155.786
0.5520,   155.985
0.5540,   155.802
0.5560,   155.298
0.5580,   154.627
0.5600,   153.848
0.5620,   153.070
0.5640,   152.277
0.5660,   151.315
0.5680,   150.079
0.5700,   148.675
0.5720,   147.363
0.5740,   146.127
0.5760,   144.662
0.5780,   142.724
0.5800,   140.450
0.5820,   138.345
0.5840,   136.651
0.5860,   135.171
0.5880,   133.553
0.5900,   131.722
0.5920,   129.845
0.5940,   128.075
0.5960,   126.473
0.5980,   124.992
0.6000,   123.619
0.6020,   122.368
0.6040,   121.223
0.6060,   120.140
0.6080,   119.148
0.6100,   118.354
0.6120,   117.698
0.6140,   116.966
0.6160,   115.974
0.6180,   114.875
0.6200,   113.883
0.6220,   113.075
0.6240,   112.327
0.6260,   111.564
0.6280,   110.786
0.6300,   109.962
0.6320,   109.061
0.6340,   108.222
0.6360,   107.535
0.6380,   106.955
0.6400,   106.269
0.6420,   105.490
0.6440,   104.865
0.6460,   104.453
0.6480,   103.995
0.6500,   103.354
0.6520,   102.774
0.6540,   102.438
0.6560,   102.194
0.6580,   101.767
0.6600,   101.202
0.6620,   100.699
0.6640,   100.317
0.6660,    99.890
0.6680,    99.448
0.6700,    99.127
0.6720,    98.898
0.6740,    98.593
0.6760,    98.181
0.6780,    97.815
0.6800,    97.601
0.6820,    97.418
0.6840,    97.067
0.6860,    96.640
0.6880,    96.319
0.6900,    96.167
0.6920,    95.892
0.6940,    95.083
0.6960,    94.137
0.6980,    94.687
0.7000,    98.456
0.7020,   105.185
0.7040,   112.663
0.7060,   118.965
0.7080,   124.092
0.7100,   128.990
0.7120,   134.011
0.7140,   138.726
0.7160,   142.861
0.7180,   146.448
0.7200,   149.530
0.7220,   152.002
0.7240,   153.894
0.7260,   155.313
0.7280,   156.290
0.7300,   156.748
0.7320,   156.672
0.7340,   156.199
0.7360,   155.558
0.7380,   154.917
0.7400,   154.245
0.7420,   153.421
0.7440,   152.460
0.7460,   151.468
0.7480,   150.461
0.7500,   149.347
0.7520,   148.080
0.7540,   146.631
0.7560,   144.861
0.7580,   142.694
0.7600,   140.313
0.7620,   138.055
0.7640,   135.995
0.7660,   133.996
0.7680,   132.058
0.7700,   130.379
0.7720,   128.960
0.7740,   127.495
0.7760,   125.816
0.7780,   124.199
0.7800,   122.963
0.7820,   122.078
0.7840,   121.269
0.7860,   120.445
0.7880,   119.682
0.7900,   119.011
0.7920,   118.324
0.7940,   117.607
0.7960,   116.844
0.7980,   115.974
0.8000,   114.997
0.8020,   114.082
0.8040,   113.364
0.8060,   112.739
0.8080,   111.991
0.8100,   111.137
0.8120,   110.404
0.8140,   109.885
0.8160,   109.504
0.8180,   109.046
0.8200,   108.481
0.8220,   107.856
0.8240,   107.306
0.8260,   106.772
0.8280,   106.162
0.8300,   105.460
0.8320,   104.834
0.8340,   104.407
0.8360,   104.087
0.8380,   103.736
0.8400,   103.354
