0.0000,    86.904
0.0020,    86.401
0.0040,    85.653
0.0060,    84.814
0.0080,    84.203
0.0100,    83.883
0.0120,    83.639
0.0140,    83.272
0.0160,    82.799
0.0180,    82.311
0.0200,    81.807
0.0220,    81.289
0.0240,    80.800
0.0260,    80.434
0.0280,    80.114
0.0300,    79.686
0.0320,    79.152
0.0340,    78.740
0.0360,    78.420
0.0380,    77.779
0.0400,    76.711
0.0420,    76.314
0.0440,    78.374
0.0460,    83.288
0.0480,    89.376
0.0500,    94.458
0.0520,    97.876
0.0540,   100.501
0.0560,   103.095
0.0580,   105.567
0.0600,   107.627
0.0620,   109.305
0.0640,   110.892
0.0660,   112.357
0.0680,   113.380
0.0700,   113.883
0.0720,   114.082
0.0740,   114.219
0.0760,   114.280
0.0780,   114.143
0.0800,   113.838
0.0820,   113.471
0.0840,   113.059
0.0860,   112.479
0.0880,   111.716
0.0900,   110.877
0.0920,   110.084
0.0940,   109.229
0.0960,   108.008
0.0980,   106.253
0.1000,   104.163
0.1020,   102.240
0.1040,   100.897
0.1060,   100.027
0.1080,    99.280
0.1100,    98.395
0.1120,    97.479
0.1140,    96.701
0.1160,    95.999
0.1180,    95.144
0.1200,    94.122
0.1220,    93.298
0.1240,    92.901
0.1260,    92.733
0.1280,    92.352
0.1300,    91.619
0.1320,    90.734
0.1340,    89.956
0.1360,    89.285
0.1380,    88.583
0.1400,    87.743
0.1420,    86.874
0.1440,    86.095
0.1460,    85.454
0.1480,    84.798
0.1500,    84.066
0.1520,    83.318
0.1540,    82.692
0.1560,    82.174
0.1580,    81.533
0.1600,    80.632
0.1620,    79.640
0.1640,    78.786
0.1660,    78.084
0.1680,    77.290
0.1700,    76.238
0.1720,    75.078
0.1740,    74.147
0.1760,    73.369
0.1780,    72.285
0.1800,    71.095
0.1820,    71.293
0.1840,    74.361
0.1860,    79.976
0.1880,    86.019
0.1900,    90.658
0.1920,    93.786
0.1940,    96.335
0.1960,    98.852
0.1980,   101.233
0.2000,   103.217
