0.0000,    91.284
0.0020,    90.765
0.0040,    90.078
0.0060,    89.285
0.0080,    88.506
0.0100,    87.774
0.0120,    87.057
0.0140,    86.340
0.0160,    85.607
0.0180,    84.859
0.0200,    84.051
0.0220,    83.288
0.0240,    82.677
0.0260,    82.128
0.0280,    81.487
0.0300,    80.693
0.0320,    79.946
0.0340,    79.305
0.0360,    78.465
0.0380,    77.031
0.0400,    75.520
0.0420,    75.719
0.0440,    79.320
0.0460,    85.790
0.0480,    92.520
0.0500,    97.265
0.0520,   100.012
0.0540,   102.072
0.0560,   104.270
0.0580,   106.482
0.0600,   108.466
0.0620,   110.282
0.0640,   111.976
0.0660,   113.349
0.0680,   114.280
0.0700,   114.784
0.0720,   114.875
0.0740,   114.601
0.0760,   114.066
0.0780,   113.425
0.0800,   112.632
0.0820,   111.579
0.0840,   110.297
0.0860,   108.970
0.0880,   107.673
0.0900,   106.208
0.0920,   104.361
0.0940,   102.194
0.0960,   100.058
0.0980,    98.379
0.1000,    97.204
0.1020,    96.243
0.1040,    95.221
0.1060,    94.137
0.1080,    93.069
0.1100,    92.153
0.1120,    91.421
0.1140,    90.887
0.1160,    90.383
0.1180,    89.788
0.1200,    89.193
0.1220,    88.812
0.1240,    88.720
0.1260,    88.598
0.1280,    88.171
0.1300,    87.545
0.1320,    87.011
0.1340,    86.690
0.1360,    86.340
0.1380,    85.729
0.1400,    84.936
0.1420,    84.188
0.1440,    83.608
0.1460,    83.150
0.1480,    82.723
0.1500,    82.235
0.1520,    81.563
0.1540,    80.754
0.1560,    80.083
0.1580,    79.640
0.1600,    78.939
0.1620,    77.748
0.1640,    77.229
0.1660,    79.381
0.1680,    84.752
0.1700,    91.406
0.1720,    96.716
0.1740,    99.921
0.1760,   102.118
0.1780,   104.438
0.1800,   107.016
0.1820,   109.427
0.1840,   111.533
0.1860,   113.471
0.1880,   115.272
0.1900,   116.752
0.1920,   117.683
0.1940,   117.958
0.1960,   117.775
0.1980,   117.424
0.2000,   116.966
0.2020,   116.188
0.2040,   114.936
0.2060,   113.471
0.2080,   112.113
0.2100,   110.953
0.2120,   109.702
0.2140,   108.024
0.2160,   105.902
0.2180,   103.705
0.2200,   101.828
0.2220,   100.424
0.2240,    99.356
0.2260,    98.318
0.2280,    97.235
0.2300,    96.167
0.2320,    95.190
0.2340,    94.336
0.2360,    93.649
0.2380,    93.206
0.2400,    92.901
0.2420,    92.474
0.2440,    91.818
0.2460,    91.177
0.2480,    90.780
0.2500,    90.521
0.2520,    90.093
0.2540,    89.361
0.2560,    88.445
0.2580,    87.591
0.2600,    86.904
0.2620,    86.294
0.2640,    85.638
0.2660,    84.875
0.2680,    84.020
0.2700,    83.242
0.2720,    82.570
0.2740,    81.853
0.2760,    81.075
0.2780,    80.419
0.2800,    79.808
0.2820,    78.801
0.2840,    77.458
0.2860,    77.275
0.2880,    80.220
0.2900,    86.324
0.2920,    93.237
0.2940,    98.486
0.2960,   101.508
0.2980,   103.446
0.3000,   105.414
0.3020,   107.642
0.3040,   109.901
0.3060,   111.854
0.3080,   113.410
0.3100,   114.631
0.3120,   115.638
0.3140,   116.310
0.3160,   116.462
0.3180,   116.172
0.3200,   115.653
0.3220,   114.967
0.3240,   113.929
0.3260,   112.586
0.3280,   111.152
0.3300,   109.824
0.3320,   108.542
0.3340,   107.001
0.3360,   105.063
0.3380,   102.835
0.3400,   100.699
0.3420,    98.975
0.3440,    97.708
0.3460,    96.686
0.3480,    95.648
0.3500,    94.564
0.3520,    93.557
0.3540,    92.764
0.3560,    92.092
0.3580,    91.375
0.3600,    90.689
0.3620,    90.139
0.3640,    89.681
0.3660,    89.086
0.3680,    88.354
0.3700,    87.713
0.3720,    87.240
0.3740,    86.782
0.3760,    86.095
0.3780,    85.271
0.3800,    84.493
0.3820,    83.898
0.3840,    83.455
0.3860,    82.952
0.3880,    82.280
0.3900,    81.426
0.3920,    80.526
0.3940,    79.656
0.3960,    78.847
0.3980,    78.160
0.4000,    77.626
0.4020,    77.062
0.4040,    76.054
0.4060,    74.757
0.4080,    74.544
0.4100,    77.138
0.4120,    82.692
0.4140,    89.254
0.4160,    94.549
0.4180,    97.922
0.4200,   100.272
0.4220,   102.515
0.4240,   104.911
0.4260,   107.276
0.4280,   109.504
0.4300,   111.503
0.4320,   113.105
0.4340,   114.250
0.4360,   114.967
0.4380,   115.363
0.4400,   115.531
0.4420,   115.425
0.4440,   114.921
0.4460,   114.066
0.4480,   112.968
0.4500,   111.747
0.4520,   110.450
0.4540,   109.076
0.4560,   107.596
0.4580,   105.887
0.4600,   103.964
0.4620,   102.042
0.4640,   100.470
0.4660,    99.341
0.4680,    98.425
0.4700,    97.510
0.4720,    96.609
0.4740,    95.770
0.4760,    94.992
0.4780,    94.305
0.4800,    93.817
0.4820,    93.542
0.4840,    93.176
0.4860,    92.474
0.4880,    91.635
0.4900,    90.994
0.4920,    90.551
0.4940,    90.063
0.4960,    89.422
0.4980,    88.766
0.5000,    88.155
0.5020,    87.576
0.5040,    86.980
0.5060,    86.385
0.5080,    85.744
0.5100,    85.012
0.5120,    84.249
0.5140,    83.562
0.5160,    82.906
0.5180,    82.174
0.5200,    81.380
0.5220,    80.739
0.5240,    80.236
0.5260,    79.473
0.5280,    78.328
0.5300,    77.992
0.5320,    80.281
0.5340,    85.744
0.5360,    92.535
0.5380,    98.151
0.5400,   101.676
0.5420,   103.995
0.5440,   106.238
0.5460,   108.634
0.5480,   111.030
0.5500,   113.258
0.5520,   115.196
0.5540,   116.645
0.5560,   117.607
0.5580,   118.248
0.5600,   118.644
0.5620,   118.599
0.5640,   118.034
0.5660,   117.134
0.5680,   116.111
0.5700,   114.890
0.5720,   113.425
0.5740,   111.869
0.5760,   110.343
0.5780,   108.649
0.5800,   106.467
0.5820,   103.858
0.5840,   101.370
0.5860,    99.432
0.5880,    97.983
0.5900,    96.655
0.5920,    95.327
0.5940,    94.061
0.5960,    92.947
0.5980,    91.909
0.6000,    90.963
0.6020,    90.109
0.6040,    89.300
0.6060,    88.491
0.6080,    87.682
0.6100,    86.904
0.6120,    86.111
0.6140,    85.302
0.6160,    84.600
0.6180,    84.142
0.6200,    83.822
0.6220,    83.333
0.6240,    82.540
0.6260,    81.685
0.6280,    80.999
0.6300,    80.434
0.6320,    79.763
0.6340,    78.908
0.6360,    78.038
0.6380,    77.260
0.6400,    76.589
0.6420,    76.039
0.6440,    75.597
0.6460,    74.986
0.6480,    73.918
0.6500,    72.850
0.6520,    73.308
0.6540,    76.741
0.6560,    82.753
0.6580,    89.285
0.6600,    94.320
0.6620,    97.571
0.6640,    99.936
0.6660,   102.255
0.6680,   104.697
0.6700,   107.016
0.6720,   109.076
0.6740,   110.862
0.6760,   112.357
0.6780,   113.578
0.6800,   114.448
0.6820,   114.875
0.6840,   114.829
0.6860,   114.433
0.6880,   113.838
0.6900,   113.059
0.6920,   112.098
0.6940,   110.953
0.6960,   109.702
0.6980,   108.313
0.7000,   106.726
0.7020,   104.911
0.7040,   102.957
0.7060,   101.050
0.7080,    99.463
0.7100,    98.425
0.7120,    97.769
0.7140,    97.082
0.7160,    96.106
0.7180,    95.022
0.7200,    94.152
0.7220,    93.588
0.7240,    93.145
0.7260,    92.596
0.7280,    91.925
0.7300,    91.268
0.7320,    90.750
0.7340,    90.261
0.7360,    89.681
0.7380,    88.995
0.7400,    88.247
0.7420,    87.469
0.7440,    86.690
0.7460,    86.004
0.7480,    85.439
0.7500,    84.829
0.7520,    84.051
0.7540,    83.227
0.7560,    82.540
0.7580,    82.021
0.7600,    81.472
0.7620,    80.770
0.7640,    80.083
0.7660,    79.579
0.7680,    78.969
0.7700,    77.825
0.7720,    76.634
0.7740,    77.214
0.7760,    81.060
0.7780,    87.530
0.7800,    94.091
0.7820,    98.822
0.7840,   101.752
0.7860,   104.026
0.7880,   106.360
0.7900,   108.726
0.7920,   110.953
0.7940,   112.952
0.7960,   114.677
0.7980,   116.020
0.8000,   116.951
0.8020,   117.469
0.8040,   117.622
0.8060,   117.439
0.8080,   116.874
0.8100,   115.943
0.8120,   114.662
0.8140,   113.105
0.8160,   111.457
0.8180,   109.824
0.8200,   108.176
0.8220,   106.253
0.8240,   103.797
0.8260,   101.096
0.8280,    98.776
0.8300,    97.128
0.8320,    95.816
0.8340,    94.488
0.8360,    93.161
0.8380,    92.031
0.8400,    91.085
0.8420,    90.093
0.8440,    89.071
0.8460,    88.216
0.8480,    87.591
0.8500,    86.965
0.8520,    86.172
0.8540,    85.302
0.8560,    84.676
0.8580,    84.279
0.8600,    83.852
0.8620,    83.211
0.8640,    82.494
0.8660,    81.853
0.8680,    81.319
0.8700,    80.663
0.8720,    79.885
0.8740,    79.045
0.8760,    78.313
0.8780,    77.733
0.8800,    77.229
0.8820,    76.604
0.8840,    75.749
0.8860,    74.910
0.8880,    74.330
0.8900,    73.674
0.8920,    72.545
0.8940,    71.812
0.8960,    73.445
0.8980,    78.389
0.9000,    85.149
0.9020,    91.024
0.9040,    94.778
0.9060,    97.159
0.9080,    99.341
0.9100,   101.706
0.9120,   103.949
0.9140,   105.872
0.9160,   107.627
0.9180,   109.351
0.9200,   110.923
0.9220,   112.144
0.9240,   112.968
0.9260,   113.349
0.9280,   113.288
0.9300,   112.800
0.9320,   112.037
0.9340,   111.167
0.9360,   110.236
0.9380,   109.214
0.9400,   108.039
0.9420,   106.604
0.9440,   104.834
0.9460,   102.774
0.9480,   100.668
0.9500,    98.730
0.9520,    97.174
0.9540,    96.060
0.9560,    95.282
0.9580,    94.488
0.9600,    93.512
0.9620,    92.504
0.9640,    91.726
0.9660,    91.192
0.9680,    90.704
0.9700,    90.139
0.9720,    89.605
0.9740,    89.086
0.9760,    88.506
0.9780,    87.865
0.9800,    87.331
0.9820,    86.874
0.9840,    86.233
0.9860,    85.363
0.9880,    84.554
0.9900,    83.928
0.9920,    83.349
0.9940,    82.601
0.9960,    81.762
0.9980,    81.044
1.0000,    80.465
1.0020,    79.854
1.0040,    79.122
1.0060,    78.404
1.0080,    77.870
1.0100,    77.290
1.0120,    76.177
1.0140,    74.727
1.0160,    74.437
1.0180,    77.123
1.0200,    82.967
1.0220,    89.880
1.0240,    95.389
1.0260,    98.791
1.0280,   101.172
1.0300,   103.598
1.0320,   106.208
1.0340,   108.680
1.0360,   110.892
1.0380,   112.952
1.0400,   114.768
1.0420,   116.172
1.0440,   117.027
1.0460,   117.271
1.0480,   117.088
1.0500,   116.783
1.0520,   116.462
1.0540,   115.882
1.0560,   114.845
1.0580,   113.517
1.0600,   112.205
1.0620,   110.984
1.0640,   109.626
1.0660,   107.978
1.0680,   106.070
1.0700,   104.071
1.0720,   102.225
1.0740,   100.668
1.0760,    99.341
1.0780,    98.013
1.0800,    96.686
1.0820,    95.556
1.0840,    94.717
1.0860,    93.939
1.0880,    93.023
1.0900,    92.031
1.0920,    91.177
1.0940,    90.399
1.0960,    89.559
1.0980,    88.628
1.1000,    87.728
1.1020,    86.828
1.1040,    85.775
1.1060,    84.615
1.1080,    83.669
1.1100,    83.028
1.1120,    82.448
1.1140,    81.670
1.1160,    80.754
1.1180,    79.885
1.1200,    79.167
1.1220,    78.481
1.1240,    77.702
1.1260,    76.833
1.1280,    76.070
1.1300,    75.551
1.1320,    75.032
1.1340,    74.086
1.1360,    72.987
1.1380,    73.308
1.1400,    76.680
1.1420,    82.860
1.1440,    89.651
1.1460,    94.900
1.1480,    98.212
1.1500,   100.562
1.1520,   102.713
1.1540,   104.850
1.1560,   107.016
1.1580,   109.214
1.1600,   111.152
1.1620,   112.510
1.1640,   113.441
1.1660,   114.265
1.1680,   114.906
1.1700,   114.982
1.1720,   114.402
1.1740,   113.563
1.1760,   112.785
1.1780,   112.006
1.1800,   110.984
1.1820,   109.702
1.1840,   108.298
1.1860,   106.894
1.1880,   105.414
1.1900,   103.705
1.1920,   101.737
1.1940,    99.768
1.1960,    98.105
1.1980,    96.808
1.2000,    95.617
1.2020,    94.458
1.2040,    93.481
1.2060,    92.810
1.2080,    92.245
1.2100,    91.589
1.2120,    90.902
1.2140,    90.307
1.2160,    89.788
1.2180,    89.239
1.2200,    88.613
1.2220,    87.957
1.2240,    87.316
1.2260,    86.706
1.2280,    86.019
1.2300,    85.256
1.2320,    84.478
1.2340,    83.867
1.2360,    83.425
1.2380,    82.921
1.2400,    82.235
1.2420,    81.426
1.2440,    80.617
1.2460,    79.854
1.2480,    79.061
1.2500,    78.359
1.2520,    77.687
1.2540,    76.756
1.2560,    75.581
1.2580,    75.353
1.2600,    77.825
1.2620,    83.364
1.2640,    90.063
1.2660,    95.495
1.2680,    98.914
1.2700,   101.233
1.2720,   103.415
1.2740,   105.735
1.2760,   108.115
1.2780,   110.480
1.2800,   112.617
1.2820,   114.295
1.2840,   115.409
1.2860,   116.004
1.2880,   116.172
1.2900,   115.989
1.2920,   115.638
1.2940,   115.241
1.2960,   114.646
1.2980,   113.609
1.3000,   112.159
1.3020,   110.587
1.3040,   109.214
1.3060,   108.085
1.3080,   106.894
1.3100,   105.246
1.3120,   103.110
1.3140,   100.943
1.3160,    99.249
1.3180,    98.074
1.3200,    97.052
1.3220,    95.953
1.3240,    94.793
1.3260,    93.740
1.3280,    92.840
1.3300,    91.986
1.3320,    91.116
1.3340,    90.246
1.3360,    89.452
1.3380,    88.781
1.3400,    88.094
1.3420,    87.301
1.3440,    86.492
1.3460,    85.790
1.3480,    85.210
1.3500,    84.569
1.3520,    83.776
1.3540,    82.982
1.3560,    82.311
1.3580,    81.655
1.3600,    80.968
1.3620,    80.251
1.3640,    79.518
1.3660,    78.557
1.3680,    77.413
1.3700,    76.497
1.3720,    76.131
1.3740,    75.795
1.3760,    74.788
1.3780,    73.827
1.3800,    75.078
1.3820,    79.946
1.3840,    87.194
1.3860,    93.924
1.3880,    98.379
1.3900,   100.958
1.3920,   103.034
1.3940,   105.338
1.3960,   107.795
1.3980,   110.084
1.4000,   112.098
1.4020,   113.792
1.4040,   115.074
1.4060,   115.913
1.4080,   116.310
1.4100,   116.355
1.4120,   116.020
1.4140,   115.333
1.4160,   114.402
1.4180,   113.456
1.4200,   112.510
1.4220,   111.365
1.4240,   109.946
1.4260,   108.420
1.4280,   106.986
1.4300,   105.582
1.4320,   103.873
1.4340,   101.767
1.4360,    99.585
1.4380,    97.922
1.4400,    96.914
1.4420,    96.151
1.4440,    95.160
1.4460,    93.924
1.4480,    92.718
1.4500,    91.696
1.4520,    90.780
1.4540,    89.941
1.4560,    89.132
1.4580,    88.384
1.4600,    87.667
1.4620,    87.011
1.4640,    86.401
1.4660,    85.821
1.4680,    85.241
1.4700,    84.630
1.4720,    83.974
1.4740,    83.303
1.4760,    82.677
1.4780,    82.158
1.4800,    81.701
1.4820,    81.197
1.4840,    80.495
1.4860,    79.625
1.4880,    78.801
1.4900,    78.298
1.4920,    78.130
1.4940,    77.886
1.4960,    77.031
1.4980,    75.841
1.5000,    75.856
1.5020,    78.832
1.5040,    84.722
1.5060,    91.452
1.5080,    96.670
1.5100,    99.860
1.5120,   102.072
1.5140,   104.376
1.5160,   106.940
1.5180,   109.427
1.5200,   111.655
1.5220,   113.670
1.5240,   115.486
1.5260,   116.905
1.5280,   117.744
1.5300,   118.019
1.5320,   117.988
1.5340,   117.759
1.5360,   117.317
1.5380,   116.615
1.5400,   115.730
1.5420,   114.784
1.5440,   113.746
1.5460,   112.571
1.5480,   111.228
1.5500,   109.717
1.5520,   107.947
1.5540,   105.948
1.5560,   103.949
1.5580,   102.255
1.5600,   100.913
1.5620,    99.860
1.5640,    98.990
1.5660,    98.166
1.5680,    97.281
1.5700,    96.319
1.5720,    95.450
1.5740,    94.809
1.5760,    94.290
1.5780,    93.725
1.5800,    93.084
1.5820,    92.382
1.5840,    91.711
1.5860,    91.009
1.5880,    90.246
1.5900,    89.437
1.5920,    88.720
1.5940,    88.140
1.5960,    87.560
1.5980,    86.858
1.6000,    86.050
1.6020,    85.302
1.6040,    84.661
1.6060,    84.066
1.6080,    83.425
1.6100,    82.662
1.6120,    81.823
1.6140,    81.075
1.6160,    80.327
1.6180,    79.335
1.6200,    78.572
1.6220,    79.671
1.6240,    83.913
1.6260,    90.490
1.6280,    96.899
1.6300,   101.401
1.6320,   104.285
1.6340,   106.742
1.6360,   109.412
1.6380,   112.067
1.6400,   114.417
1.6420,   116.416
1.6440,   118.064
1.6460,   119.392
1.6480,   120.384
1.6500,   121.040
1.6520,   121.269
1.6540,   121.055
1.6560,   120.430
1.6580,   119.560
1.6600,   118.568
1.6620,   117.454
1.6640,   116.249
1.6660,   114.967
1.6680,   113.624
1.6700,   112.128
1.6720,   110.374
1.6740,   108.359
1.6760,   106.223
1.6780,   104.193
1.6800,   102.393
1.6820,   100.851
1.6840,    99.478
1.6860,    98.196
1.6880,    96.930
1.6900,    95.648
1.6920,    94.442
1.6940,    93.481
1.6960,    92.703
1.6980,    92.001
1.7000,    91.299
1.7020,    90.627
1.7040,    90.032
1.7060,    89.514
1.7080,    89.056
1.7100,    88.552
1.7120,    87.835
1.7140,    86.935
1.7160,    86.080
1.7180,    85.424
1.7200,    84.844
1.7220,    84.188
