0.0000,    81.731
0.0020,    82.769
0.0040,    86.416
0.0060,    91.787
0.0080,    96.884
0.0100,   100.577
0.0120,   103.415
0.0140,   106.376
0.0160,   109.611
0.0180,   112.525
0.0200,   114.768
0.0220,   116.538
0.0240,   118.125
0.0260,   119.529
0.0280,   120.537
0.0300,   121.116
0.0320,   121.528
0.0340,   121.818
0.0360,   121.742
0.0380,   121.208
0.0400,   120.537
0.0420,   120.033
0.0440,   119.621
0.0460,   118.995
0.0480,   118.141
0.0500,   117.332
0.0520,   116.691
0.0540,   116.020
0.0560,   115.135
0.0580,   113.944
0.0600,   112.464
0.0620,   110.755
0.0640,   109.061
0.0660,   107.642
0.0680,   106.513
0.0700,   105.490
0.0720,   104.422
0.0740,   103.385
0.0760,   102.484
0.0780,   101.660
0.0800,   100.851
0.0820,   100.165
0.0840,    99.600
0.0860,    99.081
0.0880,    98.471
0.0900,    97.861
0.0920,    97.342
0.0940,    96.869
0.0960,    96.319
0.0980,    95.663
0.1000,    94.931
0.1020,    94.183
0.1040,    93.405
0.1060,    92.733
0.1080,    92.153
0.1100,    91.604
0.1120,    90.963
0.1140,    90.231
0.1160,    89.452
0.1180,    88.659
0.1200,    87.865
0.1220,    87.072
0.1240,    86.263
0.1260,    85.454
0.1280,    84.691
0.1300,    84.081
0.1320,    83.455
0.1340,    82.494
0.1360,    81.456
0.1380,    81.640
0.1400,    84.340
0.1420,    89.330
0.1440,    94.748
0.1460,    98.975
0.1480,   102.057
0.1500,   104.895
0.1520,   107.856
0.1540,   110.618
0.1560,   112.952
0.1580,   114.997
0.1600,   116.844
0.1620,   118.354
0.1640,   119.423
0.1660,   120.170
0.1680,   120.689
0.1700,   120.872
0.1720,   120.628
0.1740,   120.063
0.1760,   119.529
0.1780,   119.178
0.1800,   118.782
0.1820,   118.141
0.1840,   117.378
0.1860,   116.737
0.1880,   116.188
0.1900,   115.516
0.1920,   114.662
0.1940,   113.609
0.1960,   112.205
0.1980,   110.389
0.2000,   108.512
0.2020,   107.016
0.2040,   105.902
0.2060,   104.880
0.2080,   103.736
0.2100,   102.606
0.2120,   101.676
0.2140,   100.851
0.2160,    99.997
0.2180,    99.142
0.2200,    98.440
0.2220,    97.967
0.2240,    97.525
0.2260,    97.006
0.2280,    96.457
0.2300,    95.999
0.2320,    95.633
0.2340,    95.190
0.2360,    94.610
0.2380,    93.985
0.2400,    93.389
0.2420,    92.840
0.2440,    92.245
0.2460,    91.619
0.2480,    90.994
0.2500,    90.460
0.2520,    89.910
0.2540,    89.300
0.2560,    88.705
0.2580,    88.201
0.2600,    87.728
0.2620,    87.072
0.2640,    86.355
0.2660,    85.805
0.2680,    85.531
0.2700,    85.195
0.2720,    84.600
0.2740,    84.463
0.2760,    85.958
0.2780,    89.590
0.2800,    94.458
0.2820,    99.081
0.2840,   102.744
0.2860,   105.811
0.2880,   108.802
0.2900,   111.777
0.2920,   114.524
0.2940,   116.905
0.2960,   118.934
0.2980,   120.582
0.3000,   121.742
0.3020,   122.459
0.3040,   122.948
0.3060,   123.436
0.3080,   123.802
0.3100,   123.711
0.3120,   123.100
0.3140,   122.261
0.3160,   121.559
0.3180,   121.025
0.3200,   120.475
0.3220,   119.789
0.3240,   119.026
0.3260,   118.217
0.3280,   117.347
0.3300,   116.340
0.3320,   115.165
0.3340,   113.822
0.3360,   112.266
0.3380,   110.618
0.3400,   109.183
0.3420,   108.146
0.3440,   107.337
0.3460,   106.391
0.3480,   105.246
0.3500,   104.193
0.3520,   103.461
0.3540,   102.957
0.3560,   102.500
0.3580,   102.042
0.3600,   101.569
0.3620,   100.989
0.3640,   100.348
0.3660,    99.722
0.3680,    99.234
0.3700,    98.791
0.3720,    98.318
0.3740,    97.739
0.3760,    97.082
0.3780,    96.441
0.3800,    95.907
0.3820,    95.419
0.3840,    94.885
0.3860,    94.244
0.3880,    93.527
0.3900,    92.810
0.3920,    92.092
0.3940,    91.375
0.3960,    90.612
0.3980,    89.803
0.4000,    89.040
0.4020,    88.354
0.4040,    87.789
0.4060,    87.148
0.4080,    86.248
0.4100,    85.409
0.4120,    85.790
0.4140,    88.552
0.4160,    93.405
0.4180,    98.608
0.4200,   102.637
0.4220,   105.490
0.4240,   108.237
0.4260,   111.411
0.4280,   114.662
0.4300,   117.347
0.4320,   119.285
0.4340,   120.750
0.4360,   122.093
0.4380,   123.360
0.4400,   124.367
0.4420,   124.931
0.4440,   125.053
