0.0000,    98.593
0.0020,    97.922
0.0040,    97.250
0.0060,    96.808
0.0080,    96.335
0.0100,    95.358
0.0120,    94.534
0.0140,    95.801
0.0160,   100.516
0.0180,   107.642
0.0200,   114.585
0.0220,   119.804
0.0240,   123.756
0.0260,   127.480
0.0280,   131.279
0.0300,   134.637
0.0320,   137.139
0.0340,   138.772
0.0360,   139.764
0.0380,   140.313
0.0400,   140.420
0.0420,   140.054
0.0440,   139.245
0.0460,   138.146
0.0480,   136.941
0.0500,   135.613
0.0520,   134.087
0.0540,   132.332
0.0560,   130.455
0.0580,   128.533
0.0600,   126.488
0.0620,   124.321
0.0640,   122.291
0.0660,   120.720
0.0680,   119.651
0.0700,   118.843
0.0720,   118.080
0.0740,   117.210
0.0760,   116.218
0.0780,   115.226
0.0800,   114.417
0.0820,   113.776
0.0840,   113.044
0.0860,   112.144
0.0880,   111.289
0.0900,   110.633
0.0920,   110.038
0.0940,   109.290
0.0960,   108.329
0.0980,   107.261
0.1000,   106.177
0.1020,   105.170
0.1040,   104.285
0.1060,   103.461
0.1080,   102.576
0.1100,   101.676
0.1120,   100.867
0.1140,   100.119
0.1160,    99.219
0.1180,    98.151
0.1200,    97.143
0.1220,    96.396
0.1240,    95.770
0.1260,    95.007
0.1280,    94.076
0.1300,    93.206
0.1320,    92.627
0.1340,    92.169
0.1360,    91.390
0.1380,    90.368
0.1400,    90.414
0.1420,    93.298
0.1440,    99.203
0.1460,   106.192
0.1480,   112.052
0.1500,   116.294
0.1520,   119.957
0.1540,   123.726
0.1560,   127.327
0.1580,   130.257
0.1600,   132.470
0.1620,   134.118
0.1640,   135.201
0.1660,   135.674
0.1680,   135.705
0.1700,   135.491
0.1720,   135.155
0.1740,   134.591
0.1760,   133.675
0.1780,   132.424
0.1800,   130.989
0.1820,   129.540
0.1840,   128.044
0.1860,   126.350
0.1880,   124.397
0.1900,   122.322
0.1920,   120.491
0.1940,   119.117
0.1960,   118.141
0.1980,   117.301
0.2000,   116.432
0.2020,   115.638
0.2040,   115.074
0.2060,   114.662
0.2080,   114.188
0.2100,   113.563
0.2120,   112.922
0.2140,   112.373
0.2160,   111.854
0.2180,   111.274
0.2200,   110.633
0.2220,   110.114
0.2240,   109.733
0.2260,   109.290
0.2280,   108.558
0.2300,   107.596
0.2320,   106.726
0.2340,   106.177
0.2360,   105.735
0.2380,   105.017
0.2400,   104.071
0.2420,   103.232
0.2440,   102.637
0.2460,   102.026
0.2480,   101.202
0.2500,   100.333
0.2520,    99.738
0.2540,    99.280
0.2560,    98.669
0.2580,    98.028
0.2600,    97.632
0.2620,    97.159
0.2640,    96.167
0.2660,    95.450
0.2680,    97.021
0.2700,   102.026
0.2720,   109.061
0.2740,   115.608
0.2760,   120.491
0.2780,   124.428
0.2800,   128.334
0.2820,   132.164
0.2840,   135.323
0.2860,   137.612
0.2880,   139.214
0.2900,   140.237
0.2920,   140.588
0.2940,   140.328
0.2960,   139.642
0.2980,   138.741
0.3000,   137.597
0.3020,   136.178
0.3040,   134.560
0.3060,   132.912
0.3080,   131.218
0.3100,   129.372
0.3120,   127.251
0.3140,   125.023
0.3160,   122.902
0.3180,   121.086
0.3200,   119.606
0.3220,   118.354
0.3240,   117.179
0.3260,   116.020
0.3280,   114.936
0.3300,   113.944
0.3320,   112.983
0.3340,   112.037
0.3360,   111.121
0.3380,   110.221
0.3400,   109.229
0.3420,   108.085
0.3440,   106.955
0.3460,   105.948
0.3480,   105.033
0.3500,   104.041
0.3520,   103.049
0.3540,   102.210
0.3560,   101.477
0.3580,   100.699
0.3600,    99.829
0.3620,    98.990
0.3640,    98.257
0.3660,    97.708
0.3680,    97.311
0.3700,    96.991
0.3720,    96.564
0.3740,    95.892
0.3760,    95.205
0.3780,    94.809
0.3800,    94.717
0.3820,    94.595
0.3840,    94.229
0.3860,    93.832
0.3880,    93.634
0.3900,    93.389
0.3920,    92.810
0.3940,    92.794
0.3960,    95.205
0.3980,   100.851
0.4000,   108.191
0.4020,   114.646
0.4040,   119.194
0.4060,   122.749
0.4080,   126.381
0.4100,   130.013
0.4120,   133.049
0.4140,   135.308
0.4160,   136.910
0.4180,   137.887
0.4200,   138.146
0.4220,   137.795
0.4240,   137.170
0.4260,   136.544
0.4280,   135.873
0.4300,   134.865
0.4320,   133.416
0.4340,   131.737
0.4360,   130.104
0.4380,   128.487
0.4400,   126.671
0.4420,   124.565
0.4440,   122.337
0.4460,   120.308
0.4480,   118.782
0.4500,   117.820
0.4520,   117.103
0.4540,   116.218
0.4560,   115.119
0.4580,   114.188
0.4600,   113.685
0.4620,   113.395
0.4640,   112.922
0.4660,   112.174
0.4680,   111.365
0.4700,   110.679
0.4720,   110.099
0.4740,   109.504
0.4760,   108.878
0.4780,   108.237
0.4800,   107.566
0.4820,   106.772
0.4840,   105.902
0.4860,   105.201
0.4880,   104.743
0.4900,   104.239
0.4920,   103.385
0.4940,   102.225
0.4960,   101.141
0.4980,   100.394
0.5000,    99.814
0.5020,    99.158
0.5040,    98.456
0.5060,    97.845
0.5080,    97.265
0.5100,    96.472
0.5120,    95.480
0.5140,    94.702
0.5160,    94.244
0.5180,    93.557
0.5200,    92.459
0.5220,    92.367
0.5240,    95.389
0.5260,   101.828
0.5280,   109.427
0.5300,   115.684
0.5320,   120.109
0.5340,   123.833
0.5360,   127.678
0.5380,   131.371
0.5400,   134.316
0.5420,   136.407
0.5440,   137.856
0.5460,   138.802
0.5480,   139.214
0.5500,   139.108
0.5520,   138.619
0.5540,   137.917
0.5560,   136.987
0.5580,   135.644
0.5600,   133.889
0.5620,   132.012
0.5640,   130.364
0.5660,   128.899
0.5680,   127.327
0.5700,   125.465
0.5720,   123.329
0.5740,   121.101
0.5760,   118.980
0.5780,   117.195
0.5800,   115.867
0.5820,   114.936
0.5840,   114.097
0.5860,   113.151
0.5880,   112.144
0.5900,   111.365
0.5920,   110.938
0.5940,   110.679
0.5960,   110.297
0.5980,   109.794
0.6000,   109.458
0.6020,   109.397
0.6040,   109.305
0.6060,   108.878
0.6080,   108.176
0.6100,   107.520
0.6120,   107.077
0.6140,   106.650
0.6160,   106.025
0.6180,   105.246
0.6200,   104.590
0.6220,   104.148
0.6240,   103.644
0.6260,   102.820
0.6280,   101.798
0.6300,   100.913
0.6320,   100.211
0.6340,    99.539
0.6360,    98.746
0.6380,    97.937
0.6400,    97.204
0.6420,    96.579
0.6440,    95.968
0.6460,    95.114
0.6480,    93.954
0.6500,    93.405
0.6520,    95.251
0.6540,   100.363
0.6560,   107.413
0.6580,   113.929
0.6600,   118.782
0.6620,   122.673
0.6640,   126.625
0.6660,   130.654
0.6680,   134.133
0.6700,   136.697
0.6720,   138.436
0.6740,   139.459
0.6760,   139.932
0.6780,   140.038
0.6800,   139.901
0.6820,   139.459
0.6840,   138.589
0.6860,   137.399
0.6880,   136.086
0.6900,   134.804
0.6920,   133.431
0.6940,   131.874
0.6960,   130.226
0.6980,   128.578
0.7000,   126.869
0.7020,   124.977
0.7040,   123.009
0.7060,   121.269
0.7080,   120.018
0.7100,   119.133
0.7120,   118.339
0.7140,   117.485
0.7160,   116.630
0.7180,   115.852
0.7200,   115.196
0.7220,   114.631
0.7240,   114.112
0.7260,   113.609
0.7280,   112.998
0.7300,   112.281
0.7320,   111.579
0.7340,   111.014
0.7360,   110.480
0.7380,   109.809
0.7400,   109.000
0.7420,   108.252
0.7440,   107.673
0.7460,   107.123
0.7480,   106.437
0.7500,   105.613
0.7520,   104.758
0.7540,   103.980
0.7560,   103.247
0.7580,   102.530
0.7600,   101.798
0.7620,   101.019
0.7640,   100.165
0.7660,    99.219
0.7680,    98.227
0.7700,    97.296
0.7720,    96.426
0.7740,    95.327
0.7760,    93.924
0.7780,    93.069
0.7800,    94.549
0.7820,    99.310
0.7840,   106.086
0.7860,   112.556
0.7880,   117.515
0.7900,   121.467
0.7920,   125.267
0.7940,   129.051
0.7960,   132.439
0.7980,   135.079
0.8000,   136.834
