0.0000,   119.026
0.0020,   117.591
0.0040,   116.310
0.0060,   115.043
0.0080,   113.822
0.0100,   112.769
0.0120,   111.854
0.0140,   110.908
0.0160,   109.824
0.0180,   108.741
0.0200,   107.718
0.0220,   106.757
0.0240,   105.811
0.0260,   104.911
0.0280,   104.041
0.0300,   103.232
0.0320,   102.484
0.0340,   101.813
0.0360,   101.126
0.0380,   100.363
0.0400,    99.493
0.0420,    98.685
0.0440,    98.013
0.0460,    97.433
0.0480,    96.838
0.0500,    96.243
0.0520,    95.694
0.0540,    95.175
0.0560,    94.702
0.0580,    94.305
0.0600,    94.000
0.0620,    93.679
0.0640,    93.298
0.0660,    92.947
0.0680,    92.657
0.0700,    92.474
0.0720,    92.352
0.0740,    92.092
0.0760,    91.238
0.0780,    89.880
0.0800,    89.498
0.0820,    92.031
0.0840,    97.708
0.0860,   104.468
0.0880,   110.068
0.0900,   114.082
0.0920,   117.469
0.0940,   120.872
0.0960,   124.016
0.0980,   126.610
0.1000,   128.777
0.1020,   130.608
0.1040,   131.859
0.1060,   132.378
0.1080,   132.393
0.1100,   132.149
0.1120,   131.630
0.1140,   130.623
0.1160,   129.235
0.1180,   127.754
0.1200,   126.366
0.1220,   124.931
0.1240,   123.405
0.1260,   121.818
0.1280,   120.140
0.1300,   118.263
0.1320,   116.233
0.1340,   114.387
0.1360,   113.044
0.1380,   112.067
0.1400,   111.137
0.1420,   110.145
0.1440,   109.366
0.1460,   108.954
0.1480,   108.771
0.1500,   108.573
0.1520,   108.375
0.1540,   108.237
0.1560,   108.085
0.1580,   107.749
0.1600,   107.322
0.1620,   107.047
0.1640,   106.910
0.1660,   106.620
0.1680,   105.948
0.1700,   105.078
0.1720,   104.376
0.1740,   103.888
0.1760,   103.385
0.1780,   102.744
0.1800,   102.011
0.1820,   101.233
0.1840,   100.378
0.1860,    99.402
0.1880,    98.456
0.1900,    97.662
0.1920,    96.991
0.1940,    96.319
0.1960,    95.602
0.1980,    94.793
0.2000,    93.740
0.2020,    92.459
0.2040,    91.345
0.2060,    90.627
0.2080,    89.864
0.2100,    88.552
0.2120,    87.514
0.2140,    88.659
0.2160,    92.962
0.2180,    99.097
0.2200,   104.819
0.2220,   109.153
0.2240,   112.663
0.2260,   116.065
0.2280,   119.423
0.2300,   122.429
0.2320,   125.053
0.2340,   127.403
0.2360,   129.433
0.2380,   130.989
0.2400,   132.058
0.2420,   132.805
0.2440,   133.339
0.2460,   133.523
0.2480,   133.233
0.2500,   132.546
0.2520,   131.737
0.2540,   130.959
0.2560,   130.135
0.2580,   129.158
0.2600,   127.983
0.2620,   126.549
0.2640,   124.748
0.2660,   122.642
0.2680,   120.567
0.2700,   118.873
0.2720,   117.561
0.2740,   116.371
0.2760,   115.135
0.2780,   113.960
0.2800,   112.937
0.2820,   112.067
0.2840,   111.350
0.2860,   110.816
0.2880,   110.389
0.2900,   109.992
0.2920,   109.519
0.2940,   108.939
0.2960,   108.313
0.2980,   107.688
0.3000,   107.169
0.3020,   106.696
0.3040,   106.131
0.3060,   105.506
0.3080,   104.941
0.3100,   104.407
0.3120,   103.659
0.3140,   102.515
0.3160,   101.111
0.3180,    99.799
0.3200,    98.791
0.3220,    98.044
0.3240,    97.326
0.3260,    96.548
0.3280,    95.709
0.3300,    94.839
0.3320,    94.015
0.3340,    93.283
0.3360,    92.565
0.3380,    91.543
0.3400,    90.399
0.3420,    90.277
0.3440,    92.672
0.3460,    97.723
0.3480,   103.888
0.3500,   109.519
0.3520,   114.188
0.3540,   118.385
0.3560,   122.337
0.3580,   125.877
0.3600,   128.960
0.3620,   131.707
0.3640,   134.057
0.3660,   135.720
0.3680,   136.727
0.3700,   137.292
0.3720,   137.597
0.3740,   137.566
0.3760,   137.200
0.3780,   136.651
0.3800,   135.949
0.3820,   135.079
0.3840,   133.965
0.3860,   132.729
0.3880,   131.432
0.3900,   130.028
0.3920,   128.304
0.3940,   126.305
0.3960,   124.290
0.3980,   122.597
0.4000,   121.223
0.4020,   120.002
0.4040,   118.797
0.4060,   117.683
0.4080,   116.676
0.4100,   115.714
0.4120,   114.768
0.4140,   113.899
0.4160,   113.136
0.4180,   112.373
0.4200,   111.472
0.4220,   110.374
0.4240,   109.199
0.4260,   108.222
0.4280,   107.520
0.4300,   106.849
0.4320,   105.964
0.4340,   104.926
0.4360,   104.010
0.4380,   103.308
0.4400,   102.728
0.4420,   102.133
0.4440,   101.569
0.4460,   101.065
0.4480,   100.592
0.4500,   100.073
0.4520,    99.615
0.4540,    99.280
0.4560,    99.020
0.4580,    98.608
0.4600,    98.028
0.4620,    97.555
0.4640,    97.296
0.4660,    96.930
0.4680,    96.167
0.4700,    95.801
0.4720,    97.479
0.4740,   101.950
0.4760,   108.008
0.4780,   113.670
0.4800,   118.064
0.4820,   121.650
0.4840,   125.084
0.4860,   128.365
0.4880,   131.234
0.4900,   133.599
0.4920,   135.461
0.4940,   136.834
0.4960,   137.780
0.4980,   138.360
0.5000,   138.543
0.5020,   138.284
0.5040,   137.704
0.5060,   136.987
0.5080,   136.178
0.5100,   135.277
0.5120,   134.301
0.5140,   133.309
0.5160,   132.225
0.5180,   130.883
0.5200,   129.204
0.5220,   127.251
0.5240,   125.191
0.5260,   123.176
0.5280,   121.361
0.5300,   119.819
0.5320,   118.431
0.5340,   117.012
0.5360,   115.531
0.5380,   114.188
0.5400,   113.090
0.5420,   112.266
0.5440,   111.610
0.5460,   111.091
0.5480,   110.618
0.5500,   110.038
0.5520,   109.366
0.5540,   108.726
0.5560,   108.283
0.5580,   107.978
0.5600,   107.657
0.5620,   107.276
0.5640,   106.864
0.5660,   106.452
0.5680,   105.994
0.5700,   105.475
0.5720,   104.956
0.5740,   104.544
0.5760,   104.224
0.5780,   103.903
0.5800,   103.491
0.5820,   102.957
0.5840,   102.423
0.5860,   101.920
0.5880,   101.325
0.5900,   100.623
0.5920,    99.921
0.5940,    99.142
0.5960,    98.074
0.5980,    97.189
0.6000,    98.044
0.6020,   101.965
0.6040,   108.146
0.6060,   114.250
0.6080,   118.721
0.6100,   122.017
0.6120,   125.343
0.6140,   128.990
0.6160,   132.332
0.6180,   134.881
0.6200,   136.727
0.6220,   138.162
0.6240,   139.275
0.6260,   140.008
