1.0000,    64.900
1.0020,    64.350
1.0040,    63.740
1.0060,    63.129
1.0080,    62.595
1.0100,    62.107
1.0120,    61.619
1.0140,    61.100
1.0160,    60.596
1.0180,    60.078
1.0200,    59.543
1.0220,    58.994
1.0240,    58.429
1.0260,    57.911
1.0280,    57.468
1.0300,    56.995
1.0320,    56.247
1.0340,    55.545
1.0360,    56.141
1.0380,    59.360
1.0400,    65.022
1.0420,    71.187
1.0440,    75.978
1.0460,    79.213
1.0480,    81.823
1.0500,    84.371
1.0520,    86.767
1.0540,    88.949
1.0560,    91.177
1.0580,    93.435
1.0600,    95.282
1.0620,    96.533
1.0640,    97.433
1.0660,    98.288
1.0680,    98.959
1.0700,    99.234
1.0720,    99.051
1.0740,    98.639
1.0760,    98.135
1.0780,    97.616
1.0800,    96.976
1.0820,    96.090
1.0840,    94.992
1.0860,    93.863
1.0880,    92.886
1.0900,    92.062
1.0920,    91.223
1.0940,    90.154
1.0960,    88.689
1.0980,    86.950
1.1000,    85.271
1.1020,    83.974
1.1040,    83.013
1.1060,    82.113
1.1080,    81.136
1.1100,    80.144
1.1120,    79.274
1.1140,    78.481
1.1160,    77.672
1.1180,    76.848
1.1200,    76.085
1.1220,    75.353
1.1240,    74.635
1.1260,    74.010
1.1280,    73.445
1.1300,    72.865
1.1320,    72.224
1.1340,    71.553
1.1360,    70.820
1.1380,    70.027
1.1400,    69.249
1.1420,    68.623
1.1440,    68.150
1.1460,    67.631
1.1480,    66.975
1.1500,    66.273
1.1520,    65.632
1.1540,    65.052
1.1560,    64.427
1.1580,    63.755
1.1600,    63.084
1.1620,    62.473
1.1640,    61.970
1.1660,    61.588
1.1680,    61.207
1.1700,    60.673
1.1720,    59.940
1.1740,    59.177
1.1760,    58.643
1.1780,    58.231
1.1800,    57.697
1.1820,    57.010
1.1840,    56.537
1.1860,    56.247
1.1880,    55.774
1.1900,    55.408
1.1920,    56.644
1.1940,    60.734
1.1960,    66.975
1.1980,    73.109
1.2000,    77.657
1.2020,    80.785
1.2040,    83.379
1.2060,    85.912
1.2080,    88.476
1.2100,    91.055
1.2120,    93.603
1.2140,    95.968
1.2160,    98.028
1.2180,    99.814
1.2200,   101.279
1.2220,   102.301
1.2240,   102.835
1.2260,   102.973
1.2280,   102.789
1.2300,   102.316
1.2320,   101.599
1.2340,   100.790
1.2360,    99.951
1.2380,    98.944
1.2400,    97.510
1.2420,    95.755
1.2440,    94.046
1.2460,    92.596
1.2480,    91.238
1.2500,    89.483
1.2520,    87.194
1.2540,    84.722
1.2560,    82.662
1.2580,    81.289
1.2600,    80.373
1.2620,    79.518
1.2640,    78.496
1.2660,    77.352
1.2680,    76.283
1.2700,    75.398
1.2720,    74.712
1.2740,    74.086
1.2760,    73.537
1.2780,    73.079
1.2800,    72.713
1.2820,    72.255
1.2840,    71.690
1.2860,    71.156
1.2880,    70.775
1.2900,    70.454
1.2920,    70.012
1.2940,    69.386
1.2960,    68.608
1.2980,    67.890
1.3000,    67.372
1.3020,    67.036
1.3040,    66.685
1.3060,    66.120
1.3080,    65.357
1.3100,    64.610
1.3120,    64.060
1.3140,    63.664
1.3160,    63.267
1.3180,    62.733
1.3200,    62.107
1.3220,    61.390
1.3240,    60.657
1.3260,    59.971
1.3280,    59.513
1.3300,    59.253
1.3320,    58.918
1.3340,    58.353
1.3360,    57.789
1.3380,    57.285
1.3400,    56.583
1.3420,    55.896
1.3440,    56.522
1.3460,    59.910
1.3480,    65.754
1.3500,    71.995
1.3520,    76.802
1.3540,    80.068
1.3560,    82.677
1.3580,    85.241
1.3600,    87.759
1.3620,    90.139
1.3640,    92.459
1.3660,    94.793
1.3680,    96.976
1.3700,    98.776
1.3720,    99.966
1.3740,   100.653
1.3760,   101.111
1.3780,   101.477
1.3800,   101.569
1.3820,   101.202
1.3840,   100.531
1.3860,    99.814
1.3880,    99.066
1.3900,    98.013
1.3920,    96.609
1.3940,    95.129
1.3960,    93.725
1.3980,    92.214
1.4000,    90.368
1.4020,    88.186
1.4040,    85.866
1.4060,    83.700
1.4080,    82.006
1.4100,    80.861
1.4120,    79.976
1.4140,    78.908
1.4160,    77.519
1.4180,    76.177
1.4200,    75.200
1.4220,    74.590
1.4240,    74.086
1.4260,    73.460
1.4280,    72.835
1.4300,    72.346
1.4320,    71.995
1.4340,    71.583
1.4360,    71.034
1.4380,    70.439
1.4400,    69.905
1.4420,    69.371
1.4440,    68.837
1.4460,    68.379
1.4480,    67.997
1.4500,    67.478
1.4520,    66.807
1.4540,    66.166
1.4560,    65.647
1.4580,    65.190
1.4600,    64.594
1.4620,    63.908
1.4640,    63.267
1.4660,    62.748
1.4680,    62.244
1.4700,    61.619
1.4720,    60.963
1.4740,    60.398
1.4760,    59.910
1.4780,    59.330
1.4800,    58.613
1.4820,    57.926
1.4840,    57.377
1.4860,    56.858
1.4880,    56.278
1.4900,    55.683
1.4920,    55.027
1.4940,    54.111
1.4960,    53.501
1.4980,    54.737
1.5000,    58.887
1.5020,    65.113
1.5040,    71.110
1.5060,    75.353
1.5080,    78.069
1.5100,    80.266
1.5120,    82.494
1.5140,    84.798
1.5160,    87.164
1.5180,    89.636
1.5200,    91.970
1.5220,    94.000
1.5240,    95.648
1.5260,    96.976
1.5280,    97.998
1.5300,    98.730
1.5320,    99.234
1.5340,    99.539
1.5360,    99.509
1.5380,    99.127
1.5400,    98.532
1.5420,    97.845
1.5440,    97.052
1.5460,    96.106
1.5480,    95.099
1.5500,    94.183
1.5520,    93.222
1.5540,    91.925
1.5560,    90.109
1.5580,    87.988
1.5600,    85.943
1.5620,    84.295
1.5640,    83.074
1.5660,    82.128
1.5680,    81.243
1.5700,    80.251
1.5720,    79.091
1.5740,    77.855
1.5760,    76.756
1.5780,    75.902
1.5800,    75.215
1.5820,    74.544
1.5840,    73.811
1.5860,    73.079
1.5880,    72.423
1.5900,    71.873
1.5920,    71.370
1.5940,    70.790
1.5960,    70.088
1.5980,    69.310
1.6000,    68.577
1.6020,    67.936
1.6040,    67.326
1.6060,    66.670
1.6080,    65.998
1.6100,    65.373
1.6120,    64.762
1.6140,    64.121
1.6160,    63.435
1.6180,    62.809
1.6200,    62.305
1.6220,    61.893
1.6240,    61.527
1.6260,    61.146
1.6280,    60.688
1.6300,    60.047
1.6320,    59.284
1.6340,    58.567
1.6360,    58.078
1.6380,    57.758
1.6400,    57.377
1.6420,    56.781
1.6440,    56.125
1.6460,    55.744
1.6480,    55.484
1.6500,    54.904
1.6520,    54.294
1.6540,    55.225
1.6560,    59.070
1.6580,    65.281
1.6600,    71.538
1.6620,    76.085
1.6640,    79.000
1.6660,    81.380
1.6680,    83.837
1.6700,    86.294
1.6720,    88.613
1.6740,    90.780
1.6760,    92.855
1.6780,    94.702
1.6800,    96.258
1.6820,    97.449
1.6840,    98.181
1.6860,    98.440
1.6880,    98.334
1.6900,    98.059
1.6920,    97.708
1.6940,    97.265
1.6960,    96.594
1.6980,    95.663
1.7000,    94.595
1.7020,    93.527
1.7040,    92.489
1.7060,    91.406
1.7080,    90.200
1.7100,    88.812
1.7120,    87.209
1.7140,    85.378
1.7160,    83.516
1.7180,    81.975
1.7200,    80.922
1.7220,    80.190
1.7240,    79.412
1.7260,    78.496
1.7280,    77.611
1.7300,    76.894
1.7320,    76.238
1.7340,    75.520
1.7360,    74.773
1.7380,    74.055
1.7400,    73.460
1.7420,    72.926
1.7440,    72.346
1.7460,    71.675
1.7480,    70.988
1.7500,    70.469
1.7520,    70.027
1.7540,    69.478
1.7560,    68.760
1.7580,    68.013
1.7600,    67.387
1.7620,    66.914
1.7640,    66.426
1.7660,    65.815
1.7680,    65.098
1.7700,    64.442
1.7720,    63.892
1.7740,    63.343
1.7760,    62.687
1.7780,    61.985
1.7800,    61.359
1.7820,    60.886
1.7840,    60.474
1.7860,    59.986
1.7880,    59.360
1.7900,    58.689
1.7920,    58.185
1.7940,    57.880
1.7960,    57.529
1.7980,    56.919
1.8000,    56.247
1.8020,    55.881
1.8040,    55.652
1.8060,    55.149
1.8080,    54.813
1.8100,    56.202
1.8120,    60.413
1.8140,    66.639
1.8160,    72.728
1.8180,    77.199
1.8200,    80.129
1.8220,    82.387
1.8240,    84.630
1.8260,    87.118
1.8280,    89.773
1.8300,    92.306
1.8320,    94.473
1.8340,    96.274
1.8360,    97.845
1.8380,    99.219
1.8400,   100.165
1.8420,   100.577
1.8440,   100.607
1.8460,   100.455
1.8480,   100.226
1.8500,    99.814
1.8520,    99.158
1.8540,    98.288
1.8560,    97.281
1.8580,    96.151
1.8600,    94.839
1.8620,    93.405
1.8640,    91.925
1.8660,    90.246
1.8680,    88.201
1.8700,    85.927
1.8720,    83.944
1.8740,    82.616
1.8760,    81.701
1.8780,    80.739
1.8800,    79.549
1.8820,    78.374
1.8840,    77.413
1.8860,    76.589
1.8880,    75.810
1.8900,    75.047
1.8920,    74.330
1.8940,    73.613
1.8960,    72.850
1.8980,    72.041
1.9000,    71.232
1.9020,    70.500
1.9040,    69.874
1.9060,    69.371
1.9080,    68.898
1.9100,    68.440
1.9120,    67.921
1.9140,    67.341
1.9160,    66.685
1.9180,    65.953
1.9200,    65.220
1.9220,    64.625
1.9240,    64.152
1.9260,    63.603
1.9280,    62.824
1.9300,    62.000
1.9320,    61.375
1.9340,    61.008
1.9360,    60.718
1.9380,    60.245
1.9400,    59.513
1.9420,    58.704
1.9440,    58.002
1.9460,    57.468
1.9480,    56.934
1.9500,    56.339
1.9520,    55.713
1.9540,    55.088
1.9560,    54.477
1.9580,    53.989
1.9600,    53.638
1.9620,    53.180
1.9640,    52.478
1.9660,    52.402
1.9680,    54.492
1.9700,    59.284
1.9720,    65.495
1.9740,    71.019
1.9760,    74.864
1.9780,    77.519
1.9800,    79.869
1.9820,    82.296
1.9840,    84.707
1.9860,    87.011
1.9880,    89.239
1.9900,    91.375
1.9920,    93.283
1.9940,    94.854
1.9960,    96.029
1.9980,    96.716
2.0000,    96.960
2.0020,    96.991
2.0040,    96.976
2.0060,    96.869
2.0080,    96.441
2.0100,    95.648
2.0120,    94.702
2.0140,    93.771
2.0160,    92.840
2.0180,    91.833
2.0200,    90.658
2.0220,    89.163
2.0240,    87.240
2.0260,    85.058
2.0280,    83.104
2.0300,    81.640
2.0320,    80.541
2.0340,    79.549
2.0360,    78.618
2.0380,    77.748
2.0400,    76.878
2.0420,    75.932
2.0440,    74.956
2.0460,    74.025
2.0480,    73.186
2.0500,    72.468
2.0520,    71.858
2.0540,    71.324
2.0560,    70.790
2.0580,    70.210
2.0600,    69.600
2.0620,    68.943
2.0640,    68.303
2.0660,    67.723
2.0680,    67.189
2.0700,    66.639
2.0720,    66.029
2.0740,    65.403
2.0760,    64.732
2.0780,    64.030
2.0800,    63.404
2.0820,    62.946
2.0840,    62.565
2.0860,    62.077
2.0880,    61.436
2.0900,    60.795
2.0920,    60.322
2.0940,    59.925
2.0960,    59.406
2.0980,    58.735
2.1000,    58.094
2.1020,    57.605
2.1040,    57.224
2.1060,    56.827
2.1080,    56.339
2.1100,    55.805
2.1120,    55.286
2.1140,    54.737
2.1160,    54.050
2.1180,    53.317
2.1200,    53.348
2.1220,    55.301
2.1240,    59.696
2.1260,    65.449
2.1280,    70.714
2.1300,    74.422
2.1320,    76.940
2.1340,    79.213
2.1360,    81.624
2.1380,    83.928
2.1400,    85.866
2.1420,    87.621
2.1440,    89.407
2.1460,    91.177
2.1480,    92.657
2.1500,    93.679
2.1520,    94.259
2.1540,    94.473
2.1560,    94.427
2.1580,    94.244
2.1600,    94.000
2.1620,    93.588
2.1640,    92.901
2.1660,    91.986
2.1680,    90.994
2.1700,    90.048
2.1720,    89.056
2.1740,    87.835
2.1760,    86.263
2.1780,    84.417
2.1800,    82.509
2.1820,    80.877
2.1840,    79.686
2.1860,    78.832
2.1880,    78.008
2.1900,    77.062
2.1920,    76.100
2.1940,    75.246
2.1960,    74.513
2.1980,    73.796
2.2000,    73.064
2.2020,    72.346
2.2040,    71.690
2.2060,    71.034
2.2080,    70.378
2.2100,    69.752
2.2120,    69.142
2.2140,    68.531
2.2160,    67.906
2.2180,    67.356
2.2200,    66.883
2.2220,    66.471
2.2240,    65.983
2.2260,    65.312
2.2280,    64.488
2.2300,    63.694
2.2320,    63.145
2.2340,    62.809
2.2360,    62.504
2.2380,    62.061
2.2400,    61.466
2.2420,    60.795
2.2440,    60.154
2.2460,    59.635
2.2480,    59.253
2.2500,    58.841
2.2520,    58.307
2.2540,    57.728
2.2560,    57.193
2.2580,    56.766
2.2600,    56.339
2.2620,    55.851
2.2640,    55.332
2.2660,    54.889
2.2680,    54.477
2.2700,    53.913
2.2720,    53.272
2.2740,    53.470
2.2760,    55.820
2.2780,    60.718
2.2800,    66.868
2.2820,    72.301
2.2840,    76.131
2.2860,    78.816
2.2880,    81.182
2.2900,    83.623
2.2920,    86.095
2.2940,    88.506
2.2960,    90.795
2.2980,    92.840
2.3000,    94.549
2.3020,    95.831
2.3040,    96.625
2.3060,    97.021
2.3080,    97.174
2.3100,    97.159
2.3120,    96.930
2.3140,    96.426
2.3160,    95.739
2.3180,    95.007
2.3200,    94.168
2.3220,    93.069
2.3240,    91.696
2.3260,    90.154
2.3280,    88.506
2.3300,    86.660
2.3320,    84.615
2.3340,    82.631
2.3360,    81.060
2.3380,    79.885
2.3400,    78.877
2.3420,    77.886
2.3440,    76.970
2.3460,    76.177
2.3480,    75.383
2.3500,    74.559
2.3520,    73.796
2.3540,    73.079
2.3560,    72.316
2.3580,    71.492
2.3600,    70.805
2.3620,    70.347
2.3640,    69.890
2.3660,    69.203
2.3680,    68.394
2.3700,    67.692
2.3720,    67.234
2.3740,    66.883
2.3760,    66.441
2.3780,    65.815
2.3800,    65.022
2.3820,    64.274
2.3840,    63.740
2.3860,    63.389
2.3880,    62.992
2.3900,    62.458
2.3920,    61.924
2.3940,    61.451
2.3960,    60.993
2.3980,    60.398
2.4000,    59.772
2.4020,    59.299
2.4040,    58.948
2.4060,    58.521
2.4080,    57.880
2.4100,    57.148
2.4120,    56.583
2.4140,    56.202
2.4160,    55.866
2.4180,    55.439
2.4200,    55.042
2.4220,    54.798
2.4240,    54.477
2.4260,    53.760
2.4280,    53.150
2.4300,    54.126
2.4320,    57.865
2.4340,    63.786
2.4360,    69.920
2.4380,    74.605
2.4400,    77.733
2.4420,    80.129
2.4440,    82.479
2.4460,    84.905
2.4480,    87.377
2.4500,    89.910
2.4520,    92.337
2.4540,    94.320
2.4560,    95.602
2.4580,    96.289
2.4600,    96.762
2.4620,    97.235
2.4640,    97.571
2.4660,    97.479
2.4680,    96.899
2.4700,    95.999
2.4720,    95.022
2.4740,    94.107
2.4760,    93.176
2.4780,    92.031
2.4800,    90.551
2.4820,    88.827
2.4840,    87.026
2.4860,    85.210
2.4880,    83.333
2.4900,    81.517
2.4920,    80.052
2.4940,    79.045
2.4960,    78.206
2.4980,    77.138
2.5000,    75.856
2.5020,    74.742
2.5040,    74.025
2.5060,    73.491
2.5080,    72.835
2.5100,    72.011
2.5120,    71.278
2.5140,    70.775
2.5160,    70.408
2.5180,    69.966
2.5200,    69.371
2.5220,    68.730
2.5240,    68.119
2.5260,    67.555
2.5280,    66.975
2.5300,    66.395
2.5320,    65.785
2.5340,    65.174
2.5360,    64.594
2.5380,    64.076
2.5400,    63.587
2.5420,    63.114
2.5440,    62.656
2.5460,    62.153
2.5480,    61.527
2.5500,    60.749
2.5520,    59.986
2.5540,    59.482
2.5560,    59.192
2.5580,    58.857
2.5600,    58.292
2.5620,    57.621
2.5640,    57.087
2.5660,    56.644
2.5680,    56.125
2.5700,    55.393
2.5720,    54.599
2.5740,    53.974
2.5760,    53.562
2.5780,    53.211
2.5800,    52.875
2.5820,    52.631
2.5840,    52.402
2.5860,    51.807
2.5880,    51.044
2.5900,    51.410
2.5920,    54.386
2.5940,    59.833
2.5960,    65.922
2.5980,    70.790
2.6000,    74.101
2.6020,    76.634
2.6040,    79.030
2.6060,    81.365
2.6080,    83.501
2.6100,    85.531
2.6120,    87.591
2.6140,    89.575
2.6160,    91.268
2.6180,    92.550
2.6200,    93.496
2.6220,    94.183
2.6240,    94.564
2.6260,    94.534
2.6280,    94.244
2.6300,    93.832
2.6320,    93.267
2.6340,    92.382
2.6360,    91.299
2.6380,    90.277
2.6400,    89.391
2.6420,    88.369
2.6440,    86.874
2.6460,    84.905
2.6480,    82.860
2.6500,    81.166
2.6520,    79.946
2.6540,    78.984
2.6560,    78.038
2.6580,    76.985
2.6600,    75.963
2.6620,    75.078
2.6640,    74.315
2.6660,    73.613
2.6680,    72.957
2.6700,    72.331
2.6720,    71.751
2.6740,    71.217
2.6760,    70.714
2.6780,    70.210
2.6800,    69.661
2.6820,    69.035
2.6840,    68.379
2.6860,    67.845
2.6880,    67.463
2.6900,    67.051
2.6920,    66.395
2.6940,    65.540
2.6960,    64.762
2.6980,    64.213
2.7000,    63.755
2.7020,    63.206
2.7040,    62.565
2.7060,    61.985
2.7080,    61.558
2.7100,    61.222
2.7120,    60.856
2.7140,    60.428
2.7160,    59.925
2.7180,    59.345
2.7200,    58.704
2.7220,    58.155
2.7240,    57.804
2.7260,    57.575
2.7280,    57.254
2.7300,    56.812
2.7320,    56.400
2.7340,    56.156
2.7360,    55.927
2.7380,    55.378
2.7400,    54.508
2.7420,    54.065
2.7440,    55.332
2.7460,    59.101
2.7480,    64.640
2.7500,    70.225
2.7520,    74.544
2.7540,    77.580
2.7560,    80.052
2.7580,    82.402
2.7600,    84.615
2.7620,    86.645
2.7640,    88.628
2.7660,    90.627
2.7680,    92.489
2.7700,    93.954
2.7720,    94.915
2.7740,    95.450
2.7760,    95.678
2.7780,    95.663
2.7800,    95.419
2.7820,    94.931
2.7840,    94.168
2.7860,    93.237
2.7880,    92.199
2.7900,    91.055
2.7920,    89.773
2.7940,    88.384
2.7960,    86.904
2.7980,    85.164
