0.0000,   123.436
0.0020,   124.550
0.0040,   125.328
0.0060,   125.755
0.0080,   125.893
0.0100,   125.832
0.0120,   125.542
0.0140,   125.099
0.0160,   124.626
0.0180,   124.184
0.0200,   123.665
0.0220,   122.902
0.0240,   121.925
0.0260,   120.933
0.0280,   120.033
0.0300,   119.148
0.0320,   118.171
0.0340,   117.073
0.0360,   115.913
0.0380,   114.662
0.0400,   113.151
0.0420,   111.350
0.0440,   109.519
0.0460,   107.993
0.0480,   106.849
0.0500,   105.872
0.0520,   104.895
0.0540,   103.964
0.0560,   103.201
0.0580,   102.530
0.0600,   101.874
0.0620,   101.141
0.0640,   100.394
0.0660,    99.692
0.0680,    99.112
0.0700,    98.624
0.0720,    98.166
0.0740,    97.693
0.0760,    97.220
0.0780,    96.823
0.0800,    96.472
0.0820,    96.136
0.0840,    95.755
0.0860,    95.251
0.0880,    94.580
0.0900,    93.878
0.0920,    93.374
0.0940,    93.069
0.0960,    92.779
0.0980,    92.337
0.1000,    91.787
0.1020,    91.192
0.1040,    90.566
0.1060,    89.971
0.1080,    89.529
0.1100,    89.269
0.1120,    88.995
0.1140,    88.552
0.1160,    87.988
0.1180,    87.545
0.1200,    87.194
0.1220,    86.797
0.1240,    86.248
0.1260,    85.668
0.1280,    85.210
0.1300,    84.890
0.1320,    84.646
0.1340,    84.463
0.1360,    84.325
0.1380,    84.066
0.1400,    83.608
0.1420,    83.120
0.1440,    82.769
0.1460,    82.479
0.1480,    82.097
0.1500,    81.624
0.1520,    81.197
0.1540,    80.953
0.1560,    80.754
0.1580,    80.342
0.1600,    79.610
0.1620,    79.244
0.1640,    80.526
0.1660,    84.340
0.1680,    89.971
0.1700,    95.633
0.1720,   100.027
0.1740,   103.324
0.1760,   106.345
0.1780,   109.397
0.1800,   112.205
0.1820,   114.509
0.1840,   116.508
0.1860,   118.461
0.1880,   120.475
0.1900,   122.429
0.1920,   124.184
0.1940,   125.588
0.1960,   126.610
0.1980,   127.266
0.2000,   127.678
0.2020,   127.892
0.2040,   127.892
0.2060,   127.724
0.2080,   127.312
0.2100,   126.564
0.2120,   125.542
0.2140,   124.504
0.2160,   123.588
0.2180,   122.688
0.2200,   121.650
0.2220,   120.567
0.2240,   119.545
0.2260,   118.538
0.2280,   117.454
0.2300,   116.203
0.2320,   114.829
0.2340,   113.288
0.2360,   111.640
0.2380,   109.977
0.2400,   108.481
0.2420,   107.306
0.2440,   106.467
0.2460,   105.780
0.2480,   105.002
0.2500,   104.117
0.2520,   103.263
0.2540,   102.530
0.2560,   101.828
0.2580,   101.111
0.2600,   100.470
0.2620,   100.012
0.2640,    99.661
0.2660,    99.249
0.2680,    98.700
0.2700,    98.151
0.2720,    97.739
0.2740,    97.479
0.2760,    97.159
0.2780,    96.625
0.2800,    95.938
0.2820,    95.343
0.2840,    94.931
0.2860,    94.549
0.2880,    94.000
0.2900,    93.374
0.2920,    92.886
0.2940,    92.565
0.2960,    92.230
0.2980,    91.696
0.3000,    91.070
0.3020,    90.414
0.3040,    89.758
0.3060,    89.163
0.3080,    88.613
0.3100,    88.079
0.3120,    87.453
0.3140,    86.782
0.3160,    86.217
0.3180,    85.775
0.3200,    85.332
0.3220,    84.814
0.3240,    84.310
0.3260,    83.928
0.3280,    83.623
0.3300,    83.211
0.3320,    82.631
0.3340,    82.052
0.3360,    81.624
0.3380,    81.319
0.3400,    80.938
0.3420,    80.327
0.3440,    79.686
0.3460,    79.259
0.3480,    78.969
0.3500,    78.572
