1.4960,   124.153
1.4980,   123.894
1.5000,   123.573
1.5020,   123.100
1.5040,   122.551
1.5060,   122.032
1.5080,   121.574
1.5100,   121.147
1.5120,   120.689
1.5140,   120.201
1.5160,   119.667
1.5180,   119.041
1.5200,   118.400
1.5220,   117.866
1.5240,   117.393
1.5260,   116.813
1.5280,   116.065
1.5300,   115.333
1.5320,   114.738
1.5340,   114.219
1.5360,   113.639
1.5380,   112.983
1.5400,   112.251
1.5420,   111.503
1.5440,   110.877
1.5460,   110.404
1.5480,   109.855
1.5500,   109.122
1.5520,   108.817
1.5540,   110.023
1.5560,   113.227
1.5580,   117.591
1.5600,   121.773
1.5620,   125.175
1.5640,   128.121
1.5660,   131.142
1.5680,   134.255
1.5700,   137.185
1.5720,   139.733
1.5740,   141.900
1.5760,   143.686
1.5780,   144.998
1.5800,   145.837
1.5820,   146.264
1.5840,   146.402
1.5860,   146.371
1.5880,   146.203
1.5900,   145.898
1.5920,   145.379
1.5940,   144.647
1.5960,   143.747
1.5980,   142.877
1.6000,   142.022
1.6020,   140.924
1.6040,   139.337
1.6060,   137.353
1.6080,   135.369
1.6100,   133.721
1.6120,   132.424
1.6140,   131.386
1.6160,   130.455
1.6180,   129.509
1.6200,   128.517
1.6220,   127.617
1.6240,   126.900
1.6260,   126.289
1.6280,   125.664
1.6300,   125.008
1.6320,   124.397
1.6340,   123.894
1.6360,   123.512
1.6380,   123.176
1.6400,   122.749
1.6420,   122.124
1.6440,   121.406
1.6460,   120.826
1.6480,   120.414
1.6500,   119.957
1.6520,   119.331
1.6540,   118.568
1.6560,   117.836
1.6580,   117.210
1.6600,   116.661
1.6620,   116.035
1.6640,   115.272
1.6660,   114.463
1.6680,   113.685
1.6700,   112.952
1.6720,   112.220
1.6740,   111.533
1.6760,   111.014
1.6780,   110.602
1.6800,   110.007
1.6820,   109.000
1.6840,   107.978
1.6860,   108.054
1.6880,   110.221
1.6900,   114.295
1.6920,   118.858
1.6940,   122.734
1.6960,   125.862
1.6980,   128.868
1.7000,   132.058
1.7020,   135.140
1.7040,   137.780
1.7060,   139.932
1.7080,   141.671
1.7100,   142.999
1.7120,   143.945
1.7140,   144.662
1.7160,   145.227
1.7180,   145.593
1.7200,   145.547
1.7220,   145.120
1.7240,   144.510
1.7260,   143.838
1.7280,   143.136
1.7300,   142.419
1.7320,   141.687
1.7340,   140.786
1.7360,   139.459
1.7380,   137.597
1.7400,   135.476
1.7420,   133.553
1.7440,   132.103
1.7460,   130.959
1.7480,   129.814
1.7500,   128.655
1.7520,   127.571
1.7540,   126.640
1.7560,   125.847
1.7580,   125.130
1.7600,   124.504
1.7620,   123.863
1.7640,   123.146
1.7660,   122.444
1.7680,   121.895
1.7700,   121.513
1.7720,   121.162
1.7740,   120.689
1.7760,   120.063
1.7780,   119.377
1.7800,   118.843
1.7820,   118.476
1.7840,   118.080
1.7860,   117.454
1.7880,   116.645
1.7900,   115.867
1.7920,   115.226
1.7940,   114.723
1.7960,   114.295
1.7980,   113.792
1.8000,   113.059
1.8020,   112.174
1.8040,   111.396
1.8060,   110.816
1.8080,   110.282
1.8100,   109.717
1.8120,   109.153
1.8140,   108.512
1.8160,   107.673
1.8180,   107.047
1.8200,   107.703
1.8220,   110.313
1.8240,   114.341
1.8260,   118.553
1.8280,   122.169
1.8300,   125.267
1.8320,   128.212
1.8340,   131.142
1.8360,   133.874
1.8380,   136.269
1.8400,   138.329
1.8420,   140.038
1.8440,   141.366
1.8460,   142.312
1.8480,   142.831
1.8500,   142.999
1.8520,   142.968
1.8540,   142.831
1.8560,   142.526
1.8580,   141.976
1.8600,   141.244
1.8620,   140.496
1.8640,   139.764
1.8660,   138.863
1.8680,   137.597
1.8700,   135.934
1.8720,   134.087
1.8740,   132.424
1.8760,   131.142
1.8780,   130.165
1.8800,   129.250
1.8820,   128.304
1.8840,   127.419
1.8860,   126.686
1.8880,   126.091
1.8900,   125.542
1.8920,   125.008
1.8940,   124.519
1.8960,   124.077
1.8980,   123.588
1.9000,   123.039
1.9020,   122.536
1.9040,   122.124
1.9060,   121.788
1.9080,   121.406
1.9100,   120.918
1.9120,   120.308
1.9140,   119.636
1.9160,   118.980
1.9180,   118.400
1.9200,   117.912
1.9220,   117.393
1.9240,   116.828
1.9260,   116.218
1.9280,   115.547
1.9300,   114.814
1.9320,   114.036
1.9340,   113.349
1.9360,   112.846
1.9380,   112.403
1.9400,   111.884
1.9420,   111.274
1.9440,   110.663
1.9460,   110.068
1.9480,   109.336
1.9500,   108.558
1.9520,   108.375
1.9540,   109.763
1.9560,   112.998
1.9580,   117.317
1.9600,   121.452
1.9620,   124.825
1.9640,   127.754
1.9660,   130.776
1.9680,   133.965
1.9700,   136.941
1.9720,   139.413
1.9740,   141.381
1.9760,   142.953
1.9780,   144.220
1.9800,   145.120
1.9820,   145.639
1.9840,   145.807
1.9860,   145.746
1.9880,   145.517
1.9900,   145.135
1.9920,   144.540
1.9940,   143.823
1.9960,   143.075
1.9980,   142.343
2.0000,   141.442
2.0020,   140.237
2.0040,   138.665
2.0060,   136.895
2.0080,   135.079
2.0100,   133.431
2.0120,   132.119
2.0140,   131.112
2.0160,   130.226
2.0180,   129.250
2.0200,   128.182
2.0220,   127.129
2.0240,   126.228
2.0260,   125.572
2.0280,   125.145
2.0300,   124.809
2.0320,   124.382
2.0340,   123.833
2.0360,   123.375
2.0380,   122.993
2.0400,   122.505
2.0420,   121.834
2.0440,   121.208
2.0460,   120.826
2.0480,   120.537
2.0500,   120.002
2.0520,   119.133
2.0540,   118.217
2.0560,   117.530
2.0580,   117.042
2.0600,   116.523
2.0620,   115.791
2.0640,   115.013
2.0660,   114.387
2.0680,   113.807
2.0700,   113.075
2.0720,   112.159
2.0740,   111.304
2.0760,   110.694
2.0780,   110.221
2.0800,   109.519
2.0820,   108.497
2.0840,   107.673
2.0860,   108.100
2.0880,   110.465
2.0900,   114.356
2.0920,   118.629
2.0940,   122.413
2.0960,   125.710
2.0980,   128.868
2.1000,   132.027
2.1020,   135.033
2.1040,   137.688
2.1060,   139.871
2.1080,   141.580
2.1100,   142.923
2.1120,   144.021
2.1140,   144.891
2.1160,   145.440
2.1180,   145.639
2.1200,   145.517
2.1220,   145.166
2.1240,   144.586
2.1260,   143.853
2.1280,   143.045
2.1300,   142.312
2.1320,   141.641
2.1340,   140.878
2.1360,   139.733
2.1380,   138.024
2.1400,   135.888
2.1420,   133.828
2.1440,   132.225
2.1460,   131.066
2.1480,   130.028
2.1500,   128.929
2.1520,   127.831
2.1540,   126.885
2.1560,   126.076
2.1580,   125.374
2.1600,   124.687
2.1620,   124.016
2.1640,   123.360
2.1660,   122.734
2.1680,   122.246
2.1700,   121.910
2.1720,   121.559
2.1740,   121.086
2.1760,   120.475
2.1780,   119.835
2.1800,   119.224
2.1820,   118.690
2.1840,   118.171
2.1860,   117.576
2.1880,   116.935
2.1900,   116.355
2.1920,   115.852
2.1940,   115.318
2.1960,   114.677
2.1980,   114.005
2.2000,   113.441
2.2020,   112.876
2.2040,   112.159
2.2060,   111.289
2.2080,   110.587
2.2100,   110.221
2.2120,   109.931
2.2140,   109.290
2.2160,   108.268
2.2180,   107.581
2.2200,   108.298
2.2220,   110.953
2.2240,   114.967
2.2260,   119.133
2.2280,   122.734
2.2300,   125.862
2.2320,   128.899
2.2340,   131.813
2.2360,   134.423
2.2380,   136.742
2.2400,   138.848
2.2420,   140.618
2.2440,   141.885
2.2460,   142.724
2.2480,   143.274
2.2500,   143.518
2.2520,   143.426
2.2540,   143.106
2.2560,   142.739
2.2580,   142.327
2.2600,   141.763
2.2620,   140.939
2.2640,   139.993
2.2660,   139.016
2.2680,   137.933
2.2700,   136.498
2.2720,   134.621
2.2740,   132.668
2.2760,   131.157
2.2780,   130.226
2.2800,   129.525
2.2820,   128.639
2.2840,   127.541
2.2860,   126.564
2.2880,   125.923
2.2900,   125.511
2.2920,   125.038
2.2940,   124.443
2.2960,   123.863
2.2980,   123.405
2.3000,   123.024
2.3020,   122.627
2.3040,   122.230
2.3060,   121.849
2.3080,   121.422
2.3100,   120.903
2.3120,   120.414
2.3140,   120.048
2.3160,   119.651
2.3180,   119.056
2.3200,   118.309
2.3220,   117.637
2.3240,   117.118
2.3260,   116.630
2.3280,   116.035
2.3300,   115.363
2.3320,   114.677
2.3340,   114.036
2.3360,   113.456
2.3380,   112.876
2.3400,   112.144
2.3420,   111.274
2.3440,   110.480
2.3460,   109.885
2.3480,   109.275
2.3500,   108.481
2.3520,   108.176
2.3540,   109.412
2.3560,   112.632
2.3580,   116.981
2.3600,   121.208
2.3620,   124.748
2.3640,   127.831
2.3660,   130.837
2.3680,   133.812
2.3700,   136.651
2.3720,   139.199
2.3740,   141.366
2.3760,   143.136
2.3780,   144.525
2.3800,   145.486
2.3820,   146.020
2.3840,   146.188
2.3860,   146.097
2.3880,   145.868
2.3900,   145.562
2.3920,   145.150
2.3940,   144.601
2.3960,   143.838
2.3980,   142.984
2.4000,   142.114
2.4020,   141.091
2.4040,   139.611
2.4060,   137.597
2.4080,   135.445
2.4100,   133.706
2.4120,   132.561
2.4140,   131.707
2.4160,   130.791
2.4180,   129.677
2.4200,   128.502
2.4220,   127.464
2.4240,   126.671
2.4260,   126.061
2.4280,   125.557
2.4300,   125.084
2.4320,   124.596
2.4340,   124.046
2.4360,   123.436
2.4380,   122.795
2.4400,   122.185
2.4420,   121.605
2.4440,   121.071
2.4460,   120.598
2.4480,   120.094
2.4500,   119.514
2.4520,   118.873
2.4540,   118.278
2.4560,   117.744
2.4580,   117.134
2.4600,   116.325
2.4620,   115.409
2.4640,   114.616
2.4660,   114.036
2.4680,   113.563
2.4700,   112.922
2.4720,   112.037
2.4740,   111.060
2.4760,   110.251
2.4780,   109.672
2.4800,   109.138
2.4820,   108.420
2.4840,   107.642
2.4860,   107.581
2.4880,   109.229
2.4900,   112.785
2.4920,   117.210
2.4940,   121.238
2.4960,   124.443
2.4980,   127.388
2.5000,   130.547
2.5020,   133.797
2.5040,   136.742
2.5060,   139.169
2.5080,   141.122
2.5100,   142.678
2.5120,   143.838
2.5140,   144.601
2.5160,   144.998
2.5180,   145.166
2.5200,   145.166
2.5220,   144.998
2.5240,   144.632
2.5260,   144.082
2.5280,   143.396
2.5300,   142.663
2.5320,   141.915
2.5340,   141.030
2.5360,   139.794
2.5380,   138.070
2.5400,   136.010
2.5420,   133.996
2.5440,   132.271
2.5460,   130.928
2.5480,   129.814
2.5500,   128.777
2.5520,   127.815
2.5540,   126.961
2.5560,   126.244
2.5580,   125.496
2.5600,   124.626
2.5620,   123.680
2.5640,   122.887
2.5660,   122.352
2.5680,   121.940
2.5700,   121.483
2.5720,   120.903
2.5740,   120.399
2.5760,   120.079
2.5780,   119.743
2.5800,   119.163
2.5820,   118.370
2.5840,   117.607
2.5860,   117.012
2.5880,   116.432
2.5900,   115.821
2.5920,   115.287
2.5940,   114.845
2.5960,   114.311
2.5980,   113.593
2.6000,   112.785
2.6020,   112.067
2.6040,   111.381
2.6060,   110.648
2.6080,   109.946
2.6100,   109.397
2.6120,   108.954
2.6140,   108.375
2.6160,   107.535
2.6180,   106.803
2.6200,   107.154
2.6220,   109.351
2.6240,   113.136
2.6260,   117.454
2.6280,   121.300
2.6300,   124.474
2.6320,   127.297
2.6340,   130.104
2.6360,   132.958
2.6380,   135.628
2.6400,   137.765
2.6420,   139.245
2.6440,   140.344
2.6460,   141.412
2.6480,   142.312
2.6500,   142.785
2.6520,   142.755
2.6540,   142.449
2.6560,   142.083
2.6580,   141.656
2.6600,   141.107
2.6620,   140.420
2.6640,   139.611
2.6660,   138.741
2.6680,   137.688
2.6700,   136.254
2.6720,   134.392
2.6740,   132.470
2.6760,   130.867
2.6780,   129.723
2.6800,   128.884
2.6820,   128.105
2.6840,   127.327
2.6860,   126.549
2.6880,   125.816
2.6900,   125.099
2.6920,   124.351
2.6940,   123.634
2.6960,   123.100
2.6980,   122.795
2.7000,   122.551
2.7020,   122.124
2.7040,   121.513
2.7060,   120.933
2.7080,   120.460
2.7100,   120.002
2.7120,   119.423
2.7140,   118.873
2.7160,   118.507
2.7180,   118.232
2.7200,   117.759
2.7220,   116.981
2.7240,   116.157
2.7260,   115.486
2.7280,   114.845
2.7300,   114.173
2.7320,   113.578
2.7340,   113.136
2.7360,   112.724
2.7380,   112.113
2.7400,   111.304
2.7420,   110.480
2.7440,   109.824
2.7460,   109.443
2.7480,   109.138
2.7500,   108.451
2.7520,   107.413
2.7540,   106.971
2.7560,   108.390
2.7580,   111.854
2.7600,   116.279
2.7620,   120.369
2.7640,   123.741
2.7660,   126.808
2.7680,   129.967
2.7700,   133.065
2.7720,   135.888
2.7740,   138.360
2.7760,   140.603
2.7780,   142.511
2.7800,   143.823
2.7820,   144.464
2.7840,   144.769
2.7860,   145.135
2.7880,   145.486
2.7900,   145.440
2.7920,   144.922
2.7940,   144.250
2.7960,   143.701
2.7980,   143.106
