0.6140,    96.808
0.6160,    96.182
0.6180,    95.434
0.6200,    94.641
0.6220,    93.908
0.6240,    93.313
0.6260,    92.810
0.6280,    92.337
0.6300,    91.879
0.6320,    91.406
0.6340,    90.963
0.6360,    90.582
0.6380,    90.261
0.6400,    89.910
0.6420,    89.483
0.6440,    89.010
0.6460,    88.491
0.6480,    87.972
0.6500,    87.484
0.6520,    87.087
0.6540,    86.706
0.6560,    86.263
0.6580,    85.729
0.6600,    85.149
0.6620,    84.569
0.6640,    84.035
0.6660,    83.639
0.6680,    83.318
0.6700,    82.921
0.6720,    82.341
0.6740,    81.716
0.6760,    81.289
0.6780,    81.060
0.6800,    80.800
0.6820,    80.327
0.6840,    79.778
0.6860,    79.320
0.6880,    78.908
0.6900,    78.465
0.6920,    77.962
0.6940,    77.535
0.6960,    77.168
0.6980,    76.695
0.7000,    76.146
0.7020,    75.703
0.7040,    75.353
0.7060,    74.864
0.7080,    74.406
0.7100,    74.834
0.7120,    77.062
0.7140,    80.907
0.7160,    85.226
0.7180,    88.873
0.7200,    91.574
0.7220,    93.786
0.7240,    95.999
0.7260,    98.242
0.7280,   100.348
0.7300,   102.210
0.7320,   103.995
0.7340,   105.887
0.7360,   107.749
0.7380,   109.290
0.7400,   110.343
0.7420,   111.030
0.7440,   111.579
0.7460,   111.991
0.7480,   112.083
0.7500,   111.823
0.7520,   111.335
0.7540,   110.801
0.7560,   110.221
0.7580,   109.550
0.7600,   108.863
0.7620,   108.176
0.7640,   107.444
0.7660,   106.620
0.7680,   105.689
0.7700,   104.666
0.7720,   103.476
0.7740,   102.149
0.7760,   100.913
0.7780,    99.982
0.7800,    99.295
0.7820,    98.563
0.7840,    97.708
0.7860,    96.945
0.7880,    96.396
0.7900,    95.846
0.7920,    95.144
0.7940,    94.412
0.7960,    93.908
0.7980,    93.527
0.8000,    93.069
0.8020,    92.581
0.8040,    92.245
0.8060,    92.062
0.8080,    91.818
0.8100,    91.375
0.8120,    90.826
0.8140,    90.399
0.8160,    90.154
0.8180,    89.895
0.8200,    89.437
0.8220,    88.812
0.8240,    88.216
0.8260,    87.759
0.8280,    87.408
0.8300,    87.057
0.8320,    86.675
0.8340,    86.263
0.8360,    85.714
0.8380,    84.981
0.8400,    84.249
0.8420,    83.822
0.8440,    83.684
0.8460,    83.471
0.8480,    82.967
0.8500,    82.326
0.8520,    81.731
0.8540,    81.182
0.8560,    80.648
0.8580,    80.220
0.8600,    79.991
0.8620,    79.732
0.8640,    79.183
0.8660,    78.435
0.8680,    77.870
0.8700,    77.626
0.8720,    77.336
0.8740,    76.817
0.8760,    76.772
0.8780,    78.374
0.8800,    82.006
0.8820,    86.614
0.8840,    90.719
0.8860,    93.786
0.8880,    96.228
0.8900,    98.578
0.8920,   100.851
0.8940,   103.003
0.8960,   105.109
0.8980,   107.306
0.9000,   109.443
0.9020,   111.274
0.9040,   112.663
0.9060,   113.624
0.9080,   114.188
0.9100,   114.524
0.9120,   114.738
0.9140,   114.753
0.9160,   114.417
0.9180,   113.853
0.9200,   113.319
0.9220,   112.830
0.9240,   112.113
0.9260,   111.060
0.9280,   109.916
0.9300,   109.000
0.9320,   108.252
0.9340,   107.444
0.9360,   106.437
0.9380,   105.338
0.9400,   104.178
0.9420,   102.973
0.9440,   101.782
0.9460,   100.760
0.9480,    99.921
0.9500,    99.203
0.9520,    98.471
0.9540,    97.677
0.9560,    96.884
0.9580,    96.136
0.9600,    95.480
0.9620,    94.946
0.9640,    94.488
0.9660,    94.030
0.9680,    93.603
0.9700,    93.206
0.9720,    92.810
0.9740,    92.367
0.9760,    91.986
0.9780,    91.772
0.9800,    91.543
0.9820,    90.994
0.9840,    90.139
0.9860,    89.315
0.9880,    88.781
0.9900,    88.369
0.9920,    87.881
0.9940,    87.301
0.9960,    86.706
0.9980,    86.172
1.0000,    85.668
1.0020,    85.119
1.0040,    84.463
1.0060,    83.761
1.0080,    83.165
1.0100,    82.753
1.0120,    82.311
1.0140,    81.670
1.0160,    80.938
1.0180,    80.419
1.0200,    80.129
1.0220,    79.854
1.0240,    79.503
1.0260,    79.122
1.0280,    78.710
1.0300,    78.130
1.0320,    77.413
1.0340,    76.726
1.0360,    76.268
1.0380,    76.085
1.0400,    76.054
1.0420,    75.780
1.0440,    75.093
1.0460,    74.773
1.0480,    76.283
1.0500,    80.114
1.0520,    84.936
1.0540,    88.934
1.0560,    91.558
1.0580,    93.649
1.0600,    95.999
1.0620,    98.486
1.0640,   100.745
1.0660,   102.713
1.0680,   104.590
1.0700,   106.376
1.0720,   108.008
1.0740,   109.534
1.0760,   110.908
1.0780,   111.930
1.0800,   112.373
1.0820,   112.388
1.0840,   112.296
1.0860,   112.144
1.0880,   111.732
1.0900,   110.984
1.0920,   110.099
1.0940,   109.321
1.0960,   108.710
1.0980,   108.100
1.1000,   107.322
1.1020,   106.391
1.1040,   105.460
1.1060,   104.636
1.1080,   103.720
1.1100,   102.469
1.1120,   100.958
1.1140,    99.524
1.1160,    98.456
1.1180,    97.677
1.1200,    96.945
1.1220,    96.213
1.1240,    95.541
1.1260,    94.961
1.1280,    94.381
1.1300,    93.740
1.1320,    93.115
1.1340,    92.581
1.1360,    92.138
1.1380,    91.741
1.1400,    91.360
1.1420,    90.978
1.1440,    90.643
1.1460,    90.399
1.1480,    90.215
1.1500,    90.002
1.1520,    89.666
1.1540,    89.193
1.1560,    88.674
1.1580,    88.216
1.1600,    87.835
1.1620,    87.499
1.1640,    87.194
1.1660,    86.935
1.1680,    86.736
1.1700,    86.492
1.1720,    86.141
1.1740,    85.683
1.1760,    85.226
1.1780,    84.814
1.1800,    84.356
1.1820,    83.822
1.1840,    83.318
1.1860,    83.043
1.1880,    82.937
1.1900,    82.677
1.1920,    82.113
1.1940,    81.350
1.1960,    80.709
1.1980,    80.373
1.2000,    80.190
1.2020,    79.900
1.2040,    79.412
1.2060,    78.908
1.2080,    78.435
1.2100,    77.855
1.2120,    77.352
1.2140,    77.733
1.2160,    79.946
1.2180,    83.928
1.2200,    88.430
1.2220,    92.184
1.2240,    94.961
1.2260,    97.296
1.2280,    99.676
1.2300,   102.057
1.2320,   104.254
1.2340,   106.238
1.2360,   108.146
1.2380,   110.007
1.2400,   111.655
1.2420,   112.830
1.2440,   113.548
1.2460,   114.066
1.2480,   114.494
1.2500,   114.646
1.2520,   114.356
1.2540,   113.746
1.2560,   113.166
1.2580,   112.693
1.2600,   112.144
1.2620,   111.335
1.2640,   110.358
1.2660,   109.427
1.2680,   108.619
1.2700,   107.825
1.2720,   106.940
1.2740,   105.887
1.2760,   104.666
1.2780,   103.354
1.2800,   102.057
1.2820,   100.897
1.2840,    99.936
1.2860,    99.112
1.2880,    98.349
1.2900,    97.601
1.2920,    96.930
1.2940,    96.289
1.2960,    95.663
1.2980,    95.083
1.3000,    94.610
1.3020,    94.183
1.3040,    93.710
1.3060,    93.283
1.3080,    92.977
1.3100,    92.718
1.3120,    92.306
1.3140,    91.696
1.3160,    91.146
1.3180,    90.856
1.3200,    90.643
1.3220,    90.231
1.3240,    89.590
1.3260,    88.934
1.3280,    88.415
1.3300,    87.957
1.3320,    87.499
1.3340,    87.072
1.3360,    86.721
1.3380,    86.309
1.3400,    85.729
1.3420,    85.058
1.3440,    84.524
1.3460,    84.173
1.3480,    83.837
1.3500,    83.394
1.3520,    82.876
1.3540,    82.372
1.3560,    81.884
1.3580,    81.395
1.3600,    80.922
1.3620,    80.510
1.3640,    80.159
1.3660,    79.747
1.3680,    79.244
1.3700,    78.679
1.3720,    78.084
1.3740,    77.458
1.3760,    76.970
1.3780,    76.695
1.3800,    76.390
1.3820,    75.749
1.3840,    75.398
1.3860,    76.711
1.3880,    80.342
1.3900,    85.287
1.3920,    89.712
1.3940,    92.779
1.3960,    95.007
1.3980,    97.159
1.4000,    99.463
1.4020,   101.737
1.4040,   103.842
1.4060,   105.826
1.4080,   107.718
1.4100,   109.458
1.4120,   110.892
1.4140,   111.976
1.4160,   112.739
1.4180,   113.212
1.4200,   113.364
1.4220,   113.181
1.4240,   112.724
1.4260,   112.098
1.4280,   111.411
1.4300,   110.709
1.4320,   110.038
1.4340,   109.366
1.4360,   108.649
1.4380,   107.825
1.4400,   106.879
1.4420,   105.902
1.4440,   104.987
1.4460,   104.056
1.4480,   102.896
1.4500,   101.462
1.4520,    99.966
1.4540,    98.700
1.4560,    97.800
1.4580,    97.128
1.4600,    96.518
1.4620,    95.831
1.4640,    95.144
1.4660,    94.442
1.4680,    93.710
1.4700,    92.916
1.4720,    92.214
1.4740,    91.696
1.4760,    91.360
1.4780,    91.085
1.4800,    90.826
1.4820,    90.536
1.4840,    90.124
1.4860,    89.575
1.4880,    89.010
1.4900,    88.522
1.4920,    88.094
1.4940,    87.637
1.4960,    87.240
1.4980,    87.026
1.5000,    86.858
1.5020,    86.401
1.5040,    85.577
1.5060,    84.768
1.5080,    84.203
1.5100,    83.776
1.5120,    83.318
1.5140,    82.921
1.5160,    82.753
1.5180,    82.586
1.5200,    82.052
1.5220,    81.197
1.5240,    80.449
1.5260,    80.129
1.5280,    79.976
1.5300,    79.610
1.5320,    79.000
1.5340,    78.465
1.5360,    78.130
1.5380,    77.794
1.5400,    77.306
1.5420,    76.772
1.5440,    76.466
1.5460,    76.329
1.5480,    76.054
1.5500,    75.505
1.5520,    75.230
1.5540,    76.314
1.5560,    79.396
1.5580,    83.837
1.5600,    88.232
1.5620,    91.589
1.5640,    94.030
1.5660,    96.167
1.5680,    98.318
1.5700,   100.455
1.5720,   102.545
1.5740,   104.651
1.5760,   106.772
1.5780,   108.695
1.5800,   110.221
1.5820,   111.381
1.5840,   112.296
1.5860,   112.907
1.5880,   113.136
1.5900,   112.968
1.5920,   112.632
1.5940,   112.327
1.5960,   112.052
1.5980,   111.610
1.6000,   110.847
1.6020,   109.870
1.6040,   108.939
1.6060,   108.146
1.6080,   107.474
1.6100,   106.757
1.6120,   105.902
1.6140,   104.804
1.6160,   103.461
1.6180,   101.935
1.6200,   100.501
1.6220,    99.417
1.6240,    98.746
1.6260,    98.242
1.6280,    97.571
1.6300,    96.686
1.6320,    95.816
1.6340,    95.144
1.6360,    94.549
1.6380,    93.893
1.6400,    93.267
1.6420,    92.916
1.6440,    92.810
1.6460,    92.596
1.6480,    92.047
1.6500,    91.360
1.6520,    90.902
1.6540,    90.689
1.6560,    90.383
1.6580,    89.849
1.6600,    89.269
1.6620,    88.888
1.6640,    88.628
1.6660,    88.277
1.6680,    87.713
1.6700,    87.072
1.6720,    86.538
1.6740,    86.141
1.6760,    85.699
1.6780,    85.103
1.6800,    84.447
1.6820,    83.898
1.6840,    83.501
1.6860,    83.135
1.6880,    82.738
1.6900,    82.326
1.6920,    81.929
1.6940,    81.487
1.6960,    80.983
1.6980,    80.480
1.7000,    80.022
1.7020,    79.579
1.7040,    79.091
1.7060,    78.649
1.7080,    78.267
1.7100,    77.855
1.7120,    77.306
1.7140,    76.711
1.7160,    76.146
1.7180,    75.658
1.7200,    75.444
1.7220,    76.238
1.7240,    78.847
1.7260,    83.104
1.7280,    87.728
1.7300,    91.452
1.7320,    94.061
1.7340,    96.243
1.7360,    98.563
1.7380,   100.958
1.7400,   103.140
1.7420,   105.109
1.7440,   107.077
1.7460,   109.122
1.7480,   110.938
1.7500,   112.251
1.7520,   113.044
1.7540,   113.593
1.7560,   114.021
1.7580,   114.219
1.7600,   114.051
1.7620,   113.563
1.7640,   112.922
1.7660,   112.312
1.7680,   111.716
1.7700,   110.938
1.7720,   109.992
1.7740,   109.061
1.7760,   108.298
1.7780,   107.581
1.7800,   106.665
1.7820,   105.551
1.7840,   104.361
1.7860,   103.140
1.7880,   101.828
1.7900,   100.516
1.7920,    99.417
1.7940,    98.654
1.7960,    98.044
1.7980,    97.418
1.8000,    96.762
1.8020,    96.075
1.8040,    95.266
1.8060,    94.351
1.8080,    93.512
1.8100,    92.932
1.8120,    92.535
1.8140,    92.123
1.8160,    91.635
1.8180,    91.192
1.8200,    90.780
1.8220,    90.292
1.8240,    89.697
1.8260,    89.147
1.8280,    88.674
1.8300,    88.155
1.8320,    87.530
1.8340,    86.904
1.8360,    86.370
1.8380,    85.866
1.8400,    85.302
1.8420,    84.691
1.8440,    84.112
1.8460,    83.577
1.8480,    83.059
1.8500,    82.494
1.8520,    81.899
1.8540,    81.350
1.8560,    80.922
1.8580,    80.526
1.8600,    80.098
1.8620,    79.610
1.8640,    79.137
1.8660,    78.694
1.8680,    78.313
1.8700,    77.977
1.8720,    77.672
1.8740,    77.306
1.8760,    76.772
1.8780,    76.131
1.8800,    75.505
1.8820,    75.002
1.8840,    74.666
1.8860,    74.391
1.8880,    73.933
1.8900,    73.491
1.8920,    74.055
1.8940,    76.665
1.8960,    81.029
1.8980,    85.607
1.9000,    89.056
1.9020,    91.497
1.9040,    93.801
1.9060,    96.243
1.9080,    98.410
1.9100,   100.119
1.9120,   101.813
1.9140,   103.736
1.9160,   105.674
1.9180,   107.276
1.9200,   108.573
1.9220,   109.687
1.9240,   110.465
1.9260,   110.663
1.9280,   110.465
1.9300,   110.251
1.9320,   110.190
1.9340,   109.977
1.9360,   109.366
1.9380,   108.497
1.9400,   107.642
1.9420,   106.864
1.9440,   106.025
1.9460,   105.139
1.9480,   104.285
1.9500,   103.491
1.9520,   102.591
1.9540,   101.416
1.9560,   100.058
1.9580,    98.746
1.9600,    97.632
1.9620,    96.655
1.9640,    95.678
1.9660,    94.748
1.9680,    94.000
1.9700,    93.466
1.9720,    92.977
1.9740,    92.398
1.9760,    91.802
1.9780,    91.299
1.9800,    90.948
1.9820,    90.627
1.9840,    90.246
1.9860,    89.788
1.9880,    89.422
1.9900,    89.224
1.9920,    89.056
1.9940,    88.751
1.9960,    88.262
1.9980,    87.789
2.0000,    87.469
2.0020,    87.240
2.0040,    86.996
2.0060,    86.645
2.0080,    86.202
2.0100,    85.790
2.0120,    85.424
2.0140,    85.103
2.0160,    84.707
2.0180,    84.203
2.0200,    83.639
2.0220,    83.181
2.0240,    82.921
2.0260,    82.708
2.0280,    82.341
2.0300,    81.807
2.0320,    81.243
2.0340,    80.785
2.0360,    80.419
2.0380,    79.976
2.0400,    79.412
2.0420,    78.832
2.0440,    78.343
2.0460,    77.931
2.0480,    77.443
2.0500,    76.940
2.0520,    76.573
2.0540,    76.268
2.0560,    75.734
2.0580,    75.261
2.0600,    75.932
2.0620,    78.694
2.0640,    83.074
2.0660,    87.560
2.0680,    90.994
2.0700,    93.466
2.0720,    95.739
2.0740,    98.151
2.0760,   100.546
2.0780,   102.789
2.0800,   104.880
2.0820,   106.864
2.0840,   108.603
2.0860,   110.007
2.0880,   111.030
2.0900,   111.777
2.0920,   112.373
2.0940,   112.769
2.0960,   112.907
2.0980,   112.693
2.1000,   112.266
2.1020,   111.762
2.1040,   111.243
2.1060,   110.633
2.1080,   109.885
2.1100,   109.031
2.1120,   108.069
2.1140,   107.032
2.1160,   106.040
2.1180,   105.109
2.1200,   104.117
2.1220,   102.973
2.1240,   101.706
2.1260,   100.409
2.1280,    99.234
2.1300,    98.303
2.1320,    97.662
2.1340,    97.052
2.1360,    96.243
2.1380,    95.282
2.1400,    94.473
2.1420,    93.985
2.1440,    93.603
2.1460,    93.130
2.1480,    92.565
2.1500,    92.016
2.1520,    91.604
2.1540,    91.299
2.1560,    91.024
2.1580,    90.627
2.1600,    90.093
2.1620,    89.529
2.1640,    89.025
2.1660,    88.567
2.1680,    88.110
2.1700,    87.652
2.1720,    87.240
2.1740,    86.782
2.1760,    86.202
2.1780,    85.546
2.1800,    84.997
2.1820,    84.585
2.1840,    84.096
2.1860,    83.425
2.1880,    82.799
2.1900,    82.418
2.1920,    82.204
2.1940,    81.823
2.1960,    81.197
2.1980,    80.617
2.2000,    80.281
2.2020,    80.022
2.2040,    79.579
2.2060,    78.908
2.2080,    78.282
2.2100,    77.870
2.2120,    77.550
2.2140,    77.077
2.2160,    76.390
2.2180,    75.642
2.2200,    75.108
2.2220,    74.803
2.2240,    74.498
2.2260,    73.857
2.2280,    72.941
2.2300,    72.652
2.2320,    74.177
2.2340,    77.840
2.2360,    82.570
2.2380,    86.752
2.2400,    89.773
2.2420,    92.153
2.2440,    94.519
2.2460,    96.838
2.2480,    98.837
2.2500,   100.638
2.2520,   102.530
2.2540,   104.499
2.2560,   106.269
2.2580,   107.718
2.2600,   108.954
2.2620,   110.007
2.2640,   110.679
2.2660,   110.953
2.2680,   110.999
2.2700,   110.969
2.2720,   110.770
2.2740,   110.267
2.2760,   109.565
2.2780,   108.787
2.2800,   107.993
2.2820,   107.215
2.2840,   106.467
2.2860,   105.719
2.2880,   104.941
2.2900,   104.056
2.2920,   103.003
2.2940,   101.721
2.2960,   100.241
2.2980,    98.730
2.3000,    97.464
2.3020,    96.594
2.3040,    95.923
2.3060,    95.160
2.3080,    94.214
2.3100,    93.328
2.3120,    92.672
2.3140,    92.138
2.3160,    91.543
2.3180,    90.917
2.3200,    90.429
2.3220,    90.078
2.3240,    89.773
2.3260,    89.391
2.3280,    88.979
2.3300,    88.552
2.3320,    88.079
2.3340,    87.591
2.3360,    87.164
2.3380,    86.767
2.3400,    86.340
2.3420,    85.851
2.3440,    85.409
2.3460,    85.058
2.3480,    84.737
2.3500,    84.310
2.3520,    83.730
2.3540,    83.135
2.3560,    82.631
2.3580,    82.219
2.3600,    81.838
2.3620,    81.411
2.3640,    80.953
2.3660,    80.510
2.3680,    80.098
2.3700,    79.717
2.3720,    79.351
2.3740,    78.984
2.3760,    78.618
2.3780,    78.206
2.3800,    77.733
2.3820,    77.214
2.3840,    76.756
2.3860,    76.360
2.3880,    76.024
2.3900,    75.734
2.3920,    75.368
2.3940,    74.879
2.3960,    74.345
2.3980,    74.162
2.4000,    75.108
2.4020,    77.733
2.4040,    81.746
2.4060,    86.019
2.4080,    89.605
2.4100,    92.398
2.4120,    94.839
2.4140,    97.204
2.4160,    99.417
2.4180,   101.401
2.4200,   103.278
2.4220,   105.124
2.4240,   106.940
2.4260,   108.603
2.4280,   110.007
2.4300,   111.091
2.4320,   111.823
2.4340,   112.174
2.4360,   112.220
2.4380,   112.128
2.4400,   111.961
2.4420,   111.594
2.4440,   110.862
2.4460,   109.901
2.4480,   109.015
2.4500,   108.344
2.4520,   107.718
2.4540,   106.940
2.4560,   106.009
2.4580,   105.078
2.4600,   104.071
2.4620,   102.805
2.4640,   101.325
2.4660,    99.890
2.4680,    98.761
2.4700,    97.952
2.4720,    97.296
2.4740,    96.670
2.4760,    95.938
2.4780,    95.099
2.4800,    94.229
2.4820,    93.542
2.4840,    93.084
2.4860,    92.733
2.4880,    92.352
2.4900,    91.955
2.4920,    91.604
2.4940,    91.268
2.4960,    90.887
2.4980,    90.399
2.5000,    89.849
2.5020,    89.300
2.5040,    88.873
2.5060,    88.583
2.5080,    88.293
2.5100,    87.850
2.5120,    87.286
2.5140,    86.706
2.5160,    86.187
2.5180,    85.729
2.5200,    85.302
2.5220,    84.920
2.5240,    84.524
2.5260,    84.066
2.5280,    83.516
2.5300,    82.921
2.5320,    82.387
2.5340,    81.914
2.5360,    81.548
2.5380,    81.197
2.5400,    80.800
2.5420,    80.312
2.5440,    79.793
2.5460,    79.274
2.5480,    78.816
2.5500,    78.404
2.5520,    77.962
2.5540,    77.413
2.5560,    76.787
2.5580,    76.207
2.5600,    75.826
2.5620,    75.658
2.5640,    75.459
2.5660,    74.925
2.5680,    74.345
2.5700,    74.803
2.5720,    77.260
2.5740,    81.548
2.5760,    86.263
2.5780,    90.109
2.5800,    92.916
2.5820,    95.297
2.5840,    97.662
2.5860,    99.982
2.5880,   102.194
2.5900,   104.331
2.5920,   106.406
2.5940,   108.375
2.5960,   110.160
2.5980,   111.655
2.6000,   112.663
2.6020,   113.075
2.6040,   113.120
2.6060,   113.120
2.6080,   113.090
2.6100,   112.708
2.6120,   111.869
2.6140,   110.923
2.6160,   110.236
2.6180,   109.656
2.6200,   108.802
2.6220,   107.657
2.6240,   106.559
2.6260,   105.689
2.6280,   104.850
2.6300,   103.827
2.6320,   102.561
2.6340,   101.141
2.6360,    99.646
2.6380,    98.242
2.6400,    97.159
2.6420,    96.426
2.6440,    95.862
2.6460,    95.190
2.6480,    94.351
2.6500,    93.466
2.6520,    92.718
2.6540,    92.153
2.6560,    91.696
2.6580,    91.207
2.6600,    90.689
2.6620,    90.231
2.6640,    89.895
2.6660,    89.590
2.6680,    89.224
2.6700,    88.766
2.6720,    88.293
2.6740,    87.820
2.6760,    87.408
2.6780,    87.041
2.6800,    86.721
2.6820,    86.324
2.6840,    85.790
2.6860,    85.134
2.6880,    84.524
2.6900,    84.081
2.6920,    83.715
2.6940,    83.288
2.6960,    82.784
2.6980,    82.280
2.7000,    81.838
2.7020,    81.441
2.7040,    80.999
2.7060,    80.465
2.7080,    79.915
2.7100,    79.473
2.7120,    79.167
2.7140,    78.893
2.7160,    78.465
2.7180,    77.855
2.7200,    77.245
2.7220,    76.802
2.7240,    76.497
2.7260,    76.115
2.7280,    75.581
2.7300,    75.078
2.7320,    74.834
2.7340,    74.590
2.7360,    74.101
2.7380,    73.872
2.7400,    75.047
2.7420,    78.237
2.7440,    82.616
2.7460,    86.752
2.7480,    89.834
2.7500,    92.138
2.7520,    94.229
2.7540,    96.350
2.7560,    98.425
2.7580,   100.378
2.7600,   102.301
2.7620,   104.209
2.7640,   105.979
2.7660,   107.398
2.7680,   108.512
2.7700,   109.397
2.7720,   110.053
2.7740,   110.389
2.7760,   110.419
2.7780,   110.282
2.7800,   110.099
2.7820,   109.824
2.7840,   109.351
2.7860,   108.695
2.7880,   107.947
2.7900,   107.261
2.7920,   106.696
2.7940,   106.116
2.7960,   105.368
2.7980,   104.422
