0.2240,    92.703
0.2260,    93.130
0.2280,    95.465
0.2300,    99.631
0.2320,   104.041
0.2340,   107.123
0.2360,   108.756
0.2380,   110.007
0.2400,   111.838
0.2420,   114.280
0.2440,   116.844
0.2460,   119.133
0.2480,   121.269
0.2500,   123.390
0.2520,   125.374
0.2540,   126.885
0.2560,   127.831
0.2580,   128.456
0.2600,   128.899
0.2620,   129.006
0.2640,   128.731
0.2660,   128.258
0.2680,   127.678
0.2700,   126.900
0.2720,   125.771
0.2740,   124.397
0.2760,   122.963
0.2780,   121.528
0.2800,   119.987
0.2820,   118.385
0.2840,   116.828
0.2860,   115.455
0.2880,   114.295
0.2900,   113.227
0.2920,   112.159
0.2940,   111.045
0.2960,   109.962
0.2980,   109.046
0.3000,   108.283
0.3020,   107.566
0.3040,   106.910
0.3060,   106.330
0.3080,   105.841
0.3100,   105.429
0.3120,   105.078
0.3140,   104.819
0.3160,   104.666
0.3180,   104.529
0.3200,   104.361
0.3220,   104.163
0.3240,   103.995
0.3260,   103.934
0.3280,   103.919
0.3300,   103.919
0.3320,   103.842
0.3340,   103.614
0.3360,   103.217
0.3380,   102.774
0.3400,   102.515
0.3420,   102.484
0.3440,   102.500
0.3460,   102.286
0.3480,   101.798
0.3500,   101.355
0.3520,   101.141
0.3540,   101.050
0.3560,   100.745
0.3580,   100.211
0.3600,    99.692
0.3620,    99.402
0.3640,    99.127
0.3660,    98.593
0.3680,    97.998
0.3700,    97.662
0.3720,    97.510
0.3740,    97.204
0.3760,    97.189
0.3780,    98.669
0.3800,   102.179
0.3820,   106.574
0.3840,   110.068
0.3860,   112.083
0.3880,   113.487
0.3900,   115.287
0.3920,   117.607
0.3940,   120.002
0.3960,   122.078
0.3980,   123.833
0.4000,   125.511
0.4020,   127.159
0.4040,   128.594
0.4060,   129.509
0.4080,   129.875
0.4100,   129.921
0.4120,   129.769
0.4140,   129.341
0.4160,   128.624
0.4180,   127.770
0.4200,   126.869
0.4220,   125.862
0.4240,   124.672
0.4260,   123.405
0.4280,   122.047
0.4300,   120.445
0.4320,   118.629
0.4340,   116.935
0.4360,   115.669
0.4380,   114.738
0.4400,   113.853
0.4420,   112.876
0.4440,   111.976
0.4460,   111.198
0.4480,   110.404
0.4500,   109.519
0.4520,   108.634
0.4540,   107.901
0.4560,   107.352
0.4580,   106.864
0.4600,   106.437
0.4620,   106.162
0.4640,   105.964
0.4660,   105.643
0.4680,   105.094
0.4700,   104.438
0.4720,   103.934
0.4740,   103.629
0.4760,   103.415
0.4780,   103.140
0.4800,   102.789
0.4820,   102.454
0.4840,   102.133
0.4860,   101.813
0.4880,   101.447
0.4900,   101.065
0.4920,   100.775
0.4940,   100.562
0.4960,   100.287
0.4980,    99.860
0.5000,    99.463
0.5020,    99.249
0.5040,    99.173
0.5060,    99.005
0.5080,    98.624
0.5100,    98.151
0.5120,    97.739
0.5140,    97.464
0.5160,    97.281
0.5180,    97.037
0.5200,    96.640
0.5220,    96.213
0.5240,    95.846
0.5260,    95.419
0.5280,    94.977
0.5300,    95.358
0.5320,    97.601
0.5340,   101.660
0.5360,   106.025
0.5380,   109.122
0.5400,   110.725
0.5420,   111.869
0.5440,   113.425
0.5460,   115.577
0.5480,   118.003
0.5500,   120.353
0.5520,   122.413
0.5540,   124.153
0.5560,   125.603
0.5580,   126.747
0.5600,   127.480
0.5620,   127.770
0.5640,   127.754
0.5660,   127.602
0.5680,   127.281
0.5700,   126.671
0.5720,   125.816
0.5740,   124.825
0.5760,   123.695
0.5780,   122.413
0.5800,   121.055
0.5820,   119.697
0.5840,   118.263
0.5860,   116.706
0.5880,   115.165
0.5900,   113.883
0.5920,   112.876
0.5940,   111.930
0.5960,   110.969
0.5980,   110.023
0.6000,   109.061
0.6020,   108.024
0.6040,   106.940
0.6060,   106.040
0.6080,   105.475
0.6100,   105.094
0.6120,   104.651
0.6140,   104.117
0.6160,   103.644
0.6180,   103.308
0.6200,   103.034
0.6220,   102.744
0.6240,   102.500
0.6260,   102.377
0.6280,   102.362
0.6300,   102.286
0.6320,   102.072
0.6340,   101.843
0.6360,   101.752
0.6380,   101.798
0.6400,   101.843
0.6420,   101.798
0.6440,   101.706
0.6460,   101.614
0.6480,   101.553
0.6500,   101.614
0.6520,   101.798
0.6540,   101.889
0.6560,   101.676
0.6580,   101.264
0.6600,   101.019
0.6620,   101.035
0.6640,   101.019
0.6660,   100.714
0.6680,   100.211
0.6700,    99.768
0.6720,    99.554
0.6740,    99.478
0.6760,    99.234
0.6780,    98.669
0.6800,    98.379
0.6820,    99.615
0.6840,   102.896
0.6860,   107.169
0.6880,   110.679
0.6900,   112.800
0.6920,   114.265
0.6940,   115.974
0.6960,   118.064
0.6980,   120.247
0.7000,   122.352
0.7020,   124.336
0.7040,   126.122
0.7060,   127.663
0.7080,   128.945
0.7100,   129.875
0.7120,   130.303
0.7140,   130.242
0.7160,   129.937
0.7180,   129.586
0.7200,   129.051
0.7220,   128.288
0.7240,   127.403
0.7260,   126.473
0.7280,   125.389
0.7300,   124.016
0.7320,   122.413
0.7340,   120.704
0.7360,   119.011
0.7380,   117.500
0.7400,   116.294
0.7420,   115.257
0.7440,   114.158
0.7460,   112.922
0.7480,   111.793
0.7500,   110.953
0.7520,   110.297
0.7540,   109.595
0.7560,   108.756
0.7580,   107.917
0.7600,   107.245
0.7620,   106.788
0.7640,   106.482
0.7660,   106.177
0.7680,   105.765
0.7700,   105.307
0.7720,   104.941
0.7740,   104.758
0.7760,   104.697
0.7780,   104.636
0.7800,   104.590
0.7820,   104.560
0.7840,   104.438
0.7860,   104.178
0.7880,   103.919
0.7900,   103.766
0.7920,   103.751
0.7940,   103.736
0.7960,   103.644
0.7980,   103.476
0.8000,   103.247
0.8020,   103.018
0.8040,   102.896
0.8060,   102.881
0.8080,   102.851
0.8100,   102.591
0.8120,   102.057
0.8140,   101.431
0.8160,   101.019
0.8180,   100.882
0.8200,   100.699
0.8220,   100.272
0.8240,    99.692
0.8260,    99.158
0.8280,    98.532
0.8300,    97.739
0.8320,    97.632
0.8340,    99.432
0.8360,   103.385
0.8380,   107.963
0.8400,   111.335
0.8420,   113.059
0.8440,   114.143
0.8460,   115.745
0.8480,   118.034
0.8500,   120.506
0.8520,   122.764
0.8540,   124.779
0.8560,   126.610
0.8580,   128.304
0.8600,   129.723
0.8620,   130.669
0.8640,   131.066
0.8660,   130.989
0.8680,   130.623
0.8700,   130.074
0.8720,   129.341
0.8740,   128.350
0.8760,   127.190
0.8780,   126.045
0.8800,   124.962
0.8820,   123.726
0.8840,   122.078
0.8860,   120.094
0.8880,   118.141
0.8900,   116.600
0.8920,   115.516
0.8940,   114.539
0.8960,   113.349
0.8980,   111.976
0.9000,   110.755
0.9020,   109.885
0.9040,   109.183
0.9060,   108.451
0.9080,   107.688
0.9100,   106.986
0.9120,   106.314
0.9140,   105.628
0.9160,   104.956
0.9180,   104.438
0.9200,   104.102
0.9220,   103.858
0.9240,   103.598
0.9260,   103.354
0.9280,   103.079
0.9300,   102.713
0.9320,   102.301
0.9340,   102.072
0.9360,   102.026
0.9380,   101.935
0.9400,   101.584
0.9420,   101.187
0.9440,   101.050
0.9460,   101.187
0.9480,   101.309
0.9500,   101.248
0.9520,   101.050
0.9540,   100.806
0.9560,   100.546
0.9580,   100.317
0.9600,   100.119
0.9620,    99.875
0.9640,    99.539
0.9660,    99.173
0.9680,    98.898
0.9700,    98.624
0.9720,    98.151
0.9740,    97.540
0.9760,    97.037
0.9780,    96.670
0.9800,    96.243
0.9820,    96.060
0.9840,    97.113
0.9860,   100.058
0.9880,   104.178
0.9900,   107.886
0.9920,   110.236
0.9940,   111.579
0.9960,   112.846
0.9980,   114.539
1.0000,   116.569
1.0020,   118.705
1.0040,   120.811
1.0060,   122.734
1.0080,   124.290
1.0100,   125.389
1.0120,   126.061
1.0140,   126.457
1.0160,   126.732
1.0180,   126.930
1.0200,   126.991
1.0220,   126.732
1.0240,   126.152
1.0260,   125.343
1.0280,   124.397
1.0300,   123.314
1.0320,   122.093
1.0340,   120.781
1.0360,   119.316
1.0380,   117.637
1.0400,   115.943
1.0420,   114.539
1.0440,   113.517
1.0460,   112.663
1.0480,   111.671
1.0500,   110.526
1.0520,   109.336
1.0540,   108.252
1.0560,   107.398
1.0580,   106.742
1.0600,   106.192
1.0620,   105.613
1.0640,   105.002
1.0660,   104.438
1.0680,   104.010
1.0700,   103.644
1.0720,   103.293
1.0740,   102.957
1.0760,   102.713
1.0780,   102.606
1.0800,   102.591
1.0820,   102.561
1.0840,   102.423
1.0860,   102.316
1.0880,   102.393
1.0900,   102.606
1.0920,   102.698
1.0940,   102.530
1.0960,   102.286
1.0980,   102.179
1.1000,   102.225
1.1020,   102.240
1.1040,   102.179
1.1060,   102.042
1.1080,   101.843
1.1100,   101.614
1.1120,   101.431
1.1140,   101.264
1.1160,   101.019
1.1180,   100.623
1.1200,   100.180
1.1220,    99.829
1.1240,    99.570
1.1260,    99.326
1.1280,    98.914
1.1300,    98.288
1.1320,    97.983
1.1340,    99.173
1.1360,   102.454
1.1380,   106.818
1.1400,   110.450
1.1420,   112.556
1.1440,   113.868
1.1460,   115.486
1.1480,   117.622
1.1500,   119.850
1.1520,   121.910
1.1540,   123.848
1.1560,   125.801
1.1580,   127.571
1.1600,   128.792
1.1620,   129.326
1.1640,   129.418
1.1660,   129.418
1.1680,   129.326
1.1700,   128.929
1.1720,   128.227
1.1740,   127.480
1.1760,   126.747
1.1780,   125.847
1.1800,   124.687
1.1820,   123.375
1.1840,   122.017
1.1860,   120.460
1.1880,   118.690
1.1900,   116.951
1.1920,   115.608
1.1940,   114.646
1.1960,   113.746
1.1980,   112.678
1.2000,   111.579
1.2020,   110.709
1.2040,   110.023
1.2060,   109.305
1.2080,   108.466
1.2100,   107.673
1.2120,   107.001
1.2140,   106.391
1.2160,   105.826
1.2180,   105.429
1.2200,   105.246
1.2220,   105.109
1.2240,   104.834
1.2260,   104.514
1.2280,   104.315
1.2300,   104.270
1.2320,   104.209
1.2340,   104.010
1.2360,   103.736
1.2380,   103.552
1.2400,   103.537
1.2420,   103.537
1.2440,   103.385
1.2460,   103.110
1.2480,   102.881
1.2500,   102.728
1.2520,   102.484
1.2540,   102.088
1.2560,   101.706
1.2580,   101.477
1.2600,   101.340
1.2620,   101.141
1.2640,   100.821
1.2660,   100.378
1.2680,    99.905
1.2700,    99.509
1.2720,    99.173
1.2740,    98.868
1.2760,    98.532
1.2780,    98.181
1.2800,    97.708
1.2820,    97.052
1.2840,    96.823
1.2860,    98.181
1.2880,   101.630
1.2900,   106.162
1.2920,   110.007
1.2940,   112.357
1.2960,   113.838
1.2980,   115.455
1.3000,   117.546
1.3020,   119.896
1.3040,   122.200
1.3060,   124.351
1.3080,   126.320
1.3100,   128.105
1.3120,   129.570
1.3140,   130.577
1.3160,   131.096
1.3180,   131.295
1.3200,   131.340
1.3220,   131.112
1.3240,   130.486
1.3260,   129.525
1.3280,   128.578
1.3300,   127.709
1.3320,   126.686
1.3340,   125.267
1.3360,   123.543
1.3380,   121.757
1.3400,   120.033
1.3420,   118.339
1.3440,   116.706
1.3460,   115.226
1.3480,   113.944
1.3500,   112.769
1.3520,   111.610
1.3540,   110.435
1.3560,   109.366
1.3580,   108.436
1.3600,   107.581
1.3620,   106.711
1.3640,   105.872
1.3660,   105.216
1.3680,   104.773
1.3700,   104.422
1.3720,   103.919
1.3740,   103.324
1.3760,   102.835
1.3780,   102.622
1.3800,   102.606
1.3820,   102.545
1.3840,   102.347
1.3860,   102.103
1.3880,   102.026
1.3900,   102.103
1.3920,   102.118
1.3940,   101.965
1.3960,   101.813
1.3980,   101.813
1.4000,   101.874
1.4020,   101.798
1.4040,   101.508
1.4060,   101.248
1.4080,   101.111
1.4100,   100.943
1.4120,   100.607
1.4140,   100.195
1.4160,    99.875
1.4180,    99.676
1.4200,    99.417
1.4220,    99.051
1.4240,    98.639
1.4260,    98.273
1.4280,    97.967
1.4300,    97.601
1.4320,    97.006
1.4340,    96.380
1.4360,    96.487
1.4380,    98.288
1.4400,   101.798
1.4420,   105.872
1.4440,   109.153
1.4460,   111.198
1.4480,   112.571
1.4500,   113.975
1.4520,   115.699
1.4540,   117.729
1.4560,   119.911
1.4580,   122.108
1.4600,   124.123
1.4620,   125.755
1.4640,   126.885
1.4660,   127.510
1.4680,   127.785
1.4700,   127.907
1.4720,   127.983
1.4740,   127.937
1.4760,   127.587
1.4780,   126.900
1.4800,   125.938
1.4820,   124.825
1.4840,   123.634
1.4860,   122.444
1.4880,   121.223
1.4900,   119.774
1.4920,   117.973
1.4940,   116.065
1.4960,   114.570
1.4980,   113.685
1.5000,   113.044
1.5020,   112.128
1.5040,   110.847
1.5060,   109.580
1.5080,   108.664
1.5100,   108.008
1.5120,   107.306
1.5140,   106.528
1.5160,   105.841
1.5180,   105.353
1.5200,   104.956
1.5220,   104.514
1.5240,   104.026
1.5260,   103.552
1.5280,   103.171
1.5300,   102.942
1.5320,   102.805
1.5340,   102.728
1.5360,   102.652
1.5380,   102.637
1.5400,   102.637
1.5420,   102.591
1.5440,   102.438
1.5460,   102.286
1.5480,   102.286
1.5500,   102.423
1.5520,   102.454
1.5540,   102.255
1.5560,   101.996
1.5580,   101.920
1.5600,   101.981
1.5620,   101.950
1.5640,   101.691
1.5660,   101.325
1.5680,   101.050
1.5700,   100.943
1.5720,   100.851
1.5740,   100.546
1.5760,    99.982
1.5780,    99.402
1.5800,    98.990
1.5820,    98.685
1.5840,    98.257
1.5860,    98.181
1.5880,    99.524
1.5900,   102.851
1.5920,   107.154
1.5940,   110.709
1.5960,   112.769
1.5980,   114.158
1.6000,   115.943
1.6020,   118.324
1.6040,   120.750
1.6060,   122.810
1.6080,   124.611
1.6100,   126.350
1.6120,   127.999
1.6140,   129.296
1.6160,   130.104
1.6180,   130.486
1.6200,   130.532
1.6220,   130.349
1.6240,   129.967
1.6260,   129.448
1.6280,   128.807
1.6300,   127.968
1.6320,   126.900
1.6340,   125.679
1.6360,   124.458
1.6380,   123.268
1.6400,   121.864
1.6420,   120.186
1.6440,   118.476
1.6460,   117.042
1.6480,   115.898
1.6500,   114.906
1.6520,   114.005
1.6540,   113.181
1.6560,   112.342
1.6580,   111.365
1.6600,   110.328
1.6620,   109.366
1.6640,   108.588
1.6660,   107.993
1.6680,   107.551
1.6700,   107.245
1.6720,   106.955
1.6740,   106.620
1.6760,   106.192
1.6780,   105.750
1.6800,   105.414
1.6820,   105.231
1.6840,   105.155
1.6860,   105.063
1.6880,   104.911
1.6900,   104.697
1.6920,   104.422
1.6940,   104.132
1.6960,   103.949
1.6980,   103.903
1.7000,   103.812
1.7020,   103.552
1.7040,   103.201
1.7060,   103.034
1.7080,   103.079
1.7100,   103.079
1.7120,   102.835
1.7140,   102.362
1.7160,   101.859
1.7180,   101.462
1.7200,   101.126
1.7220,   100.775
1.7240,   100.363
1.7260,    99.921
1.7280,    99.646
1.7300,    99.493
1.7320,    99.158
1.7340,    98.395
1.7360,    97.815
1.7380,    98.776
1.7400,   101.965
1.7420,   106.360
1.7440,   110.160
1.7460,   112.540
1.7480,   114.188
1.7500,   116.065
1.7520,   118.309
1.7540,   120.643
1.7560,   123.009
1.7580,   125.450
1.7600,   127.693
1.7620,   129.402
1.7640,   130.562
1.7660,   131.447
1.7680,   132.164
1.7700,   132.576
1.7720,   132.531
1.7740,   132.103
1.7760,   131.524
1.7780,   130.883
1.7800,   130.135
1.7820,   129.174
1.7840,   127.999
1.7860,   126.701
1.7880,   125.313
1.7900,   123.787
1.7920,   122.139
1.7940,   120.491
1.7960,   118.950
1.7980,   117.591
1.8000,   116.386
1.8020,   115.302
1.8040,   114.387
1.8060,   113.563
1.8080,   112.724
1.8100,   111.747
1.8120,   110.709
1.8140,   109.778
1.8160,   109.061
1.8180,   108.588
1.8200,   108.237
1.8220,   107.825
1.8240,   107.276
1.8260,   106.726
1.8280,   106.437
1.8300,   106.376
1.8320,   106.253
1.8340,   105.918
1.8360,   105.582
1.8380,   105.414
1.8400,   105.323
1.8420,   105.048
1.8440,   104.560
1.8460,   104.087
1.8480,   103.842
1.8500,   103.720
1.8520,   103.446
1.8540,   102.988
1.8560,   102.591
1.8580,   102.347
1.8600,   102.164
1.8620,   101.874
1.8640,   101.492
1.8660,   101.157
1.8680,   100.821
1.8700,   100.424
1.8720,   100.027
1.8740,    99.646
1.8760,    99.173
1.8780,    98.578
1.8800,    98.044
1.8820,    97.739
1.8840,    97.479
1.8860,    97.021
1.8880,    96.808
1.8900,    97.937
1.8920,   101.004
1.8940,   105.216
1.8960,   109.015
1.8980,   111.518
1.9000,   113.105
1.9020,   114.677
1.9040,   116.676
1.9060,   119.011
1.9080,   121.422
1.9100,   123.741
1.9120,   125.862
1.9140,   127.617
1.9160,   128.945
1.9180,   129.891
1.9200,   130.532
1.9220,   130.867
1.9240,   130.883
1.9260,   130.608
1.9280,   130.135
1.9300,   129.494
1.9320,   128.670
1.9340,   127.678
1.9360,   126.534
1.9380,   125.237
1.9400,   123.833
1.9420,   122.307
1.9440,   120.704
1.9460,   119.102
1.9480,   117.668
1.9500,   116.447
1.9520,   115.287
1.9540,   114.066
1.9560,   112.846
1.9580,   111.838
1.9600,   111.030
1.9620,   110.282
1.9640,   109.458
1.9660,   108.695
1.9680,   108.039
1.9700,   107.459
1.9720,   106.910
1.9740,   106.421
1.9760,   106.025
1.9780,   105.689
1.9800,   105.384
1.9820,   105.063
1.9840,   104.743
1.9860,   104.438
1.9880,   104.224
1.9900,   104.102
1.9920,   103.980
1.9940,   103.842
1.9960,   103.797
1.9980,   103.858
2.0000,   103.888
2.0020,   103.781
2.0040,   103.644
2.0060,   103.629
2.0080,   103.705
2.0100,   103.705
2.0120,   103.552
2.0140,   103.385
2.0160,   103.324
2.0180,   103.308
2.0200,   103.247
2.0220,   103.003
2.0240,   102.561
2.0260,   102.026
2.0280,   101.508
2.0300,   101.172
2.0320,   101.065
2.0340,   100.882
2.0360,   100.363
2.0380,    99.921
2.0400,   100.684
2.0420,   103.537
2.0440,   107.795
2.0460,   111.701
2.0480,   114.143
2.0500,   115.562
2.0520,   117.088
2.0540,   119.285
2.0560,   121.849
2.0580,   124.290
2.0600,   126.396
2.0620,   128.227
2.0640,   129.814
2.0660,   131.173
2.0680,   132.241
2.0700,   132.912
2.0720,   133.095
2.0740,   132.882
2.0760,   132.424
2.0780,   131.920
2.0800,   131.340
2.0820,   130.608
2.0840,   129.570
2.0860,   128.243
2.0880,   126.839
2.0900,   125.496
2.0920,   124.138
2.0940,   122.581
2.0960,   120.811
2.0980,   119.102
2.1000,   117.729
2.1020,   116.706
2.1040,   115.837
2.1060,   114.906
2.1080,   113.883
2.1100,   112.876
2.1120,   112.037
2.1140,   111.365
2.1160,   110.725
2.1180,   109.992
2.1200,   109.260
2.1220,   108.680
2.1240,   108.283
2.1260,   107.993
2.1280,   107.718
2.1300,   107.474
2.1320,   107.291
2.1340,   107.093
2.1360,   106.833
2.1380,   106.559
2.1400,   106.360
2.1420,   106.253
2.1440,   106.147
2.1460,   105.918
2.1480,   105.567
2.1500,   105.277
2.1520,   105.155
2.1540,   105.063
2.1560,   104.743
2.1580,   104.193
2.1600,   103.751
2.1620,   103.552
2.1640,   103.461
2.1660,   103.186
2.1680,   102.744
2.1700,   102.316
2.1720,   101.950
2.1740,   101.614
2.1760,   101.294
2.1780,   100.958
2.1800,   100.485
2.1820,    99.829
2.1840,    99.280
2.1860,    99.005
2.1880,    98.730
2.1900,    98.303
2.1920,    98.471
2.1940,   100.516
2.1960,   104.529
2.1980,   108.970
2.2000,   112.174
2.2020,   113.975
2.2040,   115.501
2.2060,   117.622
2.2080,   120.262
2.2100,   122.841
2.2120,   125.084
2.2140,   127.037
2.2160,   128.945
2.2180,   130.745
2.2200,   132.164
2.2220,   132.958
2.2240,   133.248
2.2260,   133.278
2.2280,   133.111
2.2300,   132.683
2.2320,   131.981
2.2340,   130.989
2.2360,   129.723
2.2380,   128.319
2.2400,   126.946
2.2420,   125.664
2.2440,   124.214
2.2460,   122.398
2.2480,   120.323
2.2500,   118.431
2.2520,   117.012
2.2540,   115.852
2.2560,   114.646
2.2580,   113.364
2.2600,   112.235
2.2620,   111.320
2.2640,   110.435
2.2660,   109.473
2.2680,   108.603
2.2700,   107.947
2.2720,   107.352
2.2740,   106.726
2.2760,   106.086
2.2780,   105.506
2.2800,   104.956
2.2820,   104.468
2.2840,   104.163
2.2860,   104.041
2.2880,   103.919
2.2900,   103.720
2.2920,   103.476
2.2940,   103.247
2.2960,   103.095
2.2980,   103.064
2.3000,   103.156
2.3020,   103.278
2.3040,   103.201
2.3060,   102.912
2.3080,   102.530
2.3100,   102.271
2.3120,   102.164
2.3140,   102.057
2.3160,   101.828
2.3180,   101.508
2.3200,   101.187
2.3220,   100.913
2.3240,   100.623
2.3260,   100.226
2.3280,    99.753
2.3300,    99.280
2.3320,    98.868
2.3340,    98.563
2.3360,    98.349
2.3380,    98.044
2.3400,    97.433
2.3420,    96.869
2.3440,    97.449
2.3460,   100.058
2.3480,   104.178
2.3500,   108.161
2.3520,   110.786
2.3540,   112.235
2.3560,   113.532
2.3580,   115.348
2.3600,   117.622
2.3620,   119.987
2.3640,   122.215
2.3660,   124.184
2.3680,   125.816
2.3700,   127.113
2.3720,   128.151
2.3740,   128.945
2.3760,   129.463
2.3780,   129.677
2.3800,   129.616
2.3820,   129.250
2.3840,   128.624
2.3860,   127.815
2.3880,   126.808
2.3900,   125.603
2.3920,   124.336
2.3940,   123.146
2.3960,   121.940
2.3980,   120.353
2.4000,   118.324
2.4020,   116.386
2.4040,   115.089
2.4060,   114.311
2.4080,   113.410
2.4100,   112.159
2.4120,   110.908
2.4140,   109.931
2.4160,   109.122
2.4180,   108.207
2.4200,   107.261
2.4220,   106.498
2.4240,   106.009
2.4260,   105.643
2.4280,   105.277
2.4300,   104.880
2.4320,   104.483
2.4340,   104.102
2.4360,   103.751
2.4380,   103.446
2.4400,   103.278
2.4420,   103.247
2.4440,   103.278
2.4460,   103.293
2.4480,   103.324
2.4500,   103.354
2.4520,   103.278
2.4540,   103.110
2.4560,   102.988
2.4580,   103.003
2.4600,   103.049
2.4620,   102.988
2.4640,   102.896
2.4660,   102.805
2.4680,   102.652
2.4700,   102.347
2.4720,   101.981
2.4740,   101.706
2.4760,   101.523
2.4780,   101.309
2.4800,   100.928
2.4820,   100.439
2.4840,   100.012
2.4860,    99.768
2.4880,    99.524
2.4900,    98.975
2.4920,    98.242
2.4940,    98.364
2.4960,   100.531
2.4980,   104.590
2.5000,   108.939
2.5020,   112.022
2.5040,   113.731
2.5060,   115.135
2.5080,   116.996
2.5100,   119.270
2.5120,   121.589
2.5140,   123.817
2.5160,   125.908
2.5180,   127.785
2.5200,   129.311
2.5220,   130.425
2.5240,   131.127
2.5260,   131.524
2.5280,   131.707
2.5300,   131.554
2.5320,   130.883
2.5340,   129.845
2.5360,   128.838
2.5380,   128.090
2.5400,   127.281
2.5420,   126.045
2.5440,   124.397
2.5460,   122.673
2.5480,   121.071
2.5500,   119.545
2.5520,   118.125
2.5540,   116.905
2.5560,   115.882
2.5580,   114.845
2.5600,   113.670
2.5620,   112.449
2.5640,   111.411
2.5660,   110.602
2.5680,   109.839
2.5700,   109.046
2.5720,   108.420
2.5740,   108.024
2.5760,   107.749
2.5780,   107.383
2.5800,   106.955
2.5820,   106.604
2.5840,   106.253
2.5860,   105.826
2.5880,   105.399
2.5900,   105.216
2.5920,   105.201
2.5940,   105.139
2.5960,   104.865
2.5980,   104.483
2.6000,   104.239
2.6020,   104.148
2.6040,   104.102
2.6060,   104.010
2.6080,   103.934
2.6100,   103.827
2.6120,   103.568
2.6140,   103.110
2.6160,   102.667
2.6180,   102.500
2.6200,   102.484
2.6220,   102.255
2.6240,   101.706
2.6260,   101.111
2.6280,   100.684
2.6300,   100.317
2.6320,    99.890
2.6340,    99.432
2.6360,    99.066
2.6380,    98.776
2.6400,    98.440
2.6420,    97.876
2.6440,    97.128
2.6460,    96.853
2.6480,    98.166
2.6500,   101.599
2.6520,   106.131
2.6540,   109.992
2.6560,   112.312
2.6580,   113.853
2.6600,   115.623
2.6620,   117.881
2.6640,   120.262
2.6660,   122.551
2.6680,   124.809
2.6700,   126.961
2.6720,   128.777
2.6740,   130.120
2.6760,   131.035
2.6780,   131.524
2.6800,   131.646
2.6820,   131.478
2.6840,   131.142
2.6860,   130.684
2.6880,   130.028
2.6900,   129.067
2.6920,   127.785
2.6940,   126.366
2.6960,   125.023
2.6980,   123.802
2.7000,   122.520
2.7020,   120.964
2.7040,   119.178
2.7060,   117.424
2.7080,   116.020
2.7100,   114.982
2.7120,   114.082
2.7140,   113.105
2.7160,   112.083
2.7180,   111.076
2.7200,   110.084
2.7220,   109.031
2.7240,   107.993
2.7260,   107.108
2.7280,   106.391
2.7300,   105.857
2.7320,   105.460
2.7340,   105.094
2.7360,   104.666
2.7380,   104.193
2.7400,   103.781
2.7420,   103.461
2.7440,   103.171
2.7460,   102.881
2.7480,   102.652
2.7500,   102.530
2.7520,   102.362
2.7540,   102.072
2.7560,   101.721
2.7580,   101.462
2.7600,   101.325
2.7620,   101.279
2.7640,   101.264
2.7660,   101.202
2.7680,   100.974
2.7700,   100.577
2.7720,   100.104
2.7740,    99.722
2.7760,    99.509
2.7780,    99.448
2.7800,    99.432
2.7820,    99.249
2.7840,    98.761
2.7860,    98.089
2.7880,    97.601
2.7900,    97.418
2.7920,    97.296
2.7940,    97.006
2.7960,    96.487
2.7980,    95.846
