0.0000,   103.675
0.0020,   106.376
0.0040,   108.771
0.0060,   110.831
0.0080,   112.449
0.0100,   113.715
0.0120,   114.799
0.0140,   115.714
0.0160,   116.203
0.0180,   116.203
0.0200,   115.959
0.0220,   115.714
0.0240,   115.394
0.0260,   114.784
0.0280,   113.899
0.0300,   112.998
0.0320,   112.235
0.0340,   111.503
0.0360,   110.633
0.0380,   109.626
0.0400,   108.405
0.0420,   106.894
0.0440,   105.094
0.0460,   103.339
0.0480,   101.904
0.0500,   100.760
0.0520,    99.631
0.0540,    98.395
0.0560,    97.204
0.0580,    96.197
0.0600,    95.236
0.0620,    94.214
0.0640,    93.206
0.0660,    92.428
0.0680,    91.848
0.0700,    91.238
0.0720,    90.414
0.0740,    89.483
0.0760,    88.674
0.0780,    88.018
0.0800,    87.347
0.0820,    86.568
0.0840,    85.760
0.0860,    84.966
0.0880,    84.096
0.0900,    83.089
0.0920,    82.097
0.0940,    81.273
0.0960,    80.571
0.0980,    79.793
0.1000,    78.832
0.1020,    77.764
0.1040,    76.787
0.1060,    76.085
0.1080,    75.505
0.1100,    74.590
0.1120,    73.537
0.1140,    73.735
0.1160,    76.695
0.1180,    82.052
0.1200,    87.667
0.1220,    91.741
0.1240,    94.397
0.1260,    96.853
0.1280,    99.768
0.1300,   102.805
0.1320,   105.429
0.1340,   107.596
0.1360,   109.550
0.1380,   111.426
0.1400,   113.044
0.1420,   114.188
0.1440,   114.890
0.1460,   115.318
0.1480,   115.623
0.1500,   115.730
0.1520,   115.531
0.1540,   115.135
0.1560,   114.677
0.1580,   114.158
0.1600,   113.563
0.1620,   112.876
0.1640,   112.113
0.1660,   111.198
0.1680,   109.992
0.1700,   108.512
0.1720,   106.925
0.1740,   105.323
0.1760,   103.736
0.1780,   102.149
0.1800,   100.684
0.1820,    99.432
0.1840,    98.410
0.1860,    97.525
0.1880,    96.594
0.1900,    95.587
0.1920,    94.610
0.1940,    93.771
0.1960,    93.069
0.1980,    92.413
0.2000,    91.726
0.2020,    90.963
0.2040,    90.246
0.2060,    89.620
0.2080,    88.964
0.2100,    88.094
0.2120,    87.102
0.2140,    86.324
0.2160,    85.897
0.2180,    85.454
0.2200,    84.630
0.2220,    83.577
0.2240,    82.723
0.2260,    82.128
0.2280,    81.472
0.2300,    80.571
0.2320,    79.625
0.2340,    78.969
0.2360,    78.572
0.2380,    78.115
0.2400,    77.199
0.2420,    75.917
0.2440,    75.276
0.2460,    76.680
0.2480,    80.632
0.2500,    85.866
0.2520,    90.521
0.2540,    93.771
0.2560,    96.243
0.2580,    98.807
0.2600,   101.599
0.2620,   104.270
0.2640,   106.574
0.2660,   108.542
0.2680,   110.221
0.2700,   111.549
0.2720,   112.556
0.2740,   113.319
0.2760,   113.838
0.2780,   114.066
0.2800,   114.021
0.2820,   113.792
0.2840,   113.410
0.2860,   112.830
0.2880,   112.144
0.2900,   111.488
0.2920,   110.831
0.2940,   110.007
0.2960,   108.985
0.2980,   107.917
0.3000,   106.849
0.3020,   105.536
0.3040,   103.827
0.3060,   101.965
0.3080,   100.455
0.3100,    99.432
0.3120,    98.608
0.3140,    97.647
0.3160,    96.564
0.3180,    95.572
0.3200,    94.702
0.3220,    93.847
0.3240,    93.008
0.3260,    92.276
0.3280,    91.726
0.3300,    91.223
0.3320,    90.627
0.3340,    89.971
0.3360,    89.315
0.3380,    88.644
0.3400,    87.850
0.3420,    86.919
0.3440,    86.080
