0.0000,    84.600
0.0020,    83.990
0.0040,    83.410
0.0060,    82.937
0.0080,    82.540
0.0100,    82.006
0.0120,    81.334
0.0140,    81.243
0.0160,    82.662
0.0180,    85.851
0.0200,    89.819
0.0220,    93.298
0.0240,    95.907
0.0260,    98.212
0.0280,   100.821
0.0300,   103.629
0.0320,   106.177
0.0340,   108.283
0.0360,   110.099
0.0380,   111.701
0.0400,   113.044
0.0420,   114.066
0.0440,   114.829
0.0460,   115.363
0.0480,   115.623
0.0500,   115.638
0.0520,   115.501
0.0540,   115.363
0.0560,   115.287
0.0580,   115.165
0.0600,   114.906
0.0620,   114.509
0.0640,   114.143
0.0660,   113.868
0.0680,   113.548
0.0700,   113.059
0.0720,   112.403
0.0740,   111.625
0.0760,   110.602
0.0780,   109.290
0.0800,   107.840
0.0820,   106.620
0.0840,   105.796
0.0860,   105.139
0.0880,   104.392
0.0900,   103.491
0.0920,   102.667
0.0940,   102.011
0.0960,   101.508
0.0980,   100.974
0.1000,   100.333
0.1020,    99.631
0.1040,    98.944
0.1060,    98.379
0.1080,    98.013
0.1100,    97.815
0.1120,    97.586
0.1140,    97.189
0.1160,    96.564
0.1180,    95.877
0.1200,    95.297
0.1220,    94.793
0.1240,    94.305
0.1260,    93.801
0.1280,    93.313
0.1300,    92.901
0.1320,    92.535
0.1340,    92.031
0.1360,    91.314
0.1380,    90.521
0.1400,    89.971
0.1420,    89.651
0.1440,    89.239
0.1460,    88.537
0.1480,    87.789
0.1500,    87.255
0.1520,    86.813
0.1540,    86.263
0.1560,    85.607
0.1580,    85.058
0.1600,    84.691
0.1620,    84.325
0.1640,    83.730
0.1660,    83.028
0.1680,    82.937
0.1700,    84.356
0.1720,    87.499
0.1740,    91.558
0.1760,    95.343
0.1780,    98.364
0.1800,   101.019
0.1820,   103.873
0.1840,   106.894
0.1860,   109.672
0.1880,   111.900
0.1900,   113.593
0.1920,   114.967
0.1940,   116.126
0.1960,   117.073
0.1980,   117.713
0.2000,   118.049
0.2020,   118.125
0.2040,   118.095
0.2060,   118.034
0.2080,   117.973
0.2100,   117.820
0.2120,   117.485
0.2140,   116.951
0.2160,   116.386
0.2180,   116.020
0.2200,   115.867
0.2220,   115.592
0.2240,   114.936
0.2260,   114.021
0.2280,   113.151
0.2300,   112.266
0.2320,   111.045
0.2340,   109.443
0.2360,   107.886
0.2380,   106.757
0.2400,   105.933
0.2420,   105.109
0.2440,   104.209
0.2460,   103.354
0.2480,   102.591
0.2500,   101.874
0.2520,   101.172
0.2540,   100.546
0.2560,   100.058
0.2580,    99.631
0.2600,    99.127
0.2620,    98.517
0.2640,    97.891
0.2660,    97.326
0.2680,    96.716
0.2700,    95.953
0.2720,    95.083
0.2740,    94.351
0.2760,    93.863
0.2780,    93.466
0.2800,    92.932
0.2820,    92.230
0.2840,    91.528
0.2860,    90.963
0.2880,    90.399
0.2900,    89.742
0.2920,    89.040
0.2940,    88.445
0.2960,    88.003
0.2980,    87.560
0.3000,    87.026
0.3020,    86.385
0.3040,    85.744
0.3060,    85.180
0.3080,    84.752
0.3100,    84.356
0.3120,    83.791
0.3140,    83.089
0.3160,    82.464
0.3180,    82.036
0.3200,    81.609
0.3220,    81.105
0.3240,    81.212
0.3260,    82.921
0.3280,    86.324
0.3300,    90.338
0.3320,    93.710
0.3340,    96.304
0.3360,    98.807
0.3380,   101.676
0.3400,   104.636
0.3420,   107.215
0.3440,   109.290
0.3460,   110.999
0.3480,   112.464
0.3500,   113.731
0.3520,   114.738
0.3540,   115.409
0.3560,   115.760
0.3580,   115.882
0.3600,   115.898
0.3620,   115.821
0.3640,   115.577
0.3660,   115.241
0.3680,   114.951
0.3700,   114.707
0.3720,   114.341
0.3740,   113.838
0.3760,   113.364
0.3780,   112.952
0.3800,   112.449
0.3820,   111.732
0.3840,   110.725
0.3860,   109.427
0.3880,   107.886
0.3900,   106.391
0.3920,   105.185
0.3940,   104.239
0.3960,   103.354
0.3980,   102.423
0.4000,   101.477
0.4020,   100.531
0.4040,    99.631
0.4060,    98.944
0.4080,    98.456
0.4100,    97.967
0.4120,    97.418
0.4140,    96.869
0.4160,    96.441
0.4180,    96.045
0.4200,    95.526
0.4220,    94.961
0.4240,    94.488
0.4260,    94.091
0.4280,    93.603
0.4300,    93.023
0.4320,    92.489
0.4340,    92.108
0.4360,    91.772
0.4380,    91.406
0.4400,    90.917
0.4420,    90.292
0.4440,    89.575
0.4460,    88.979
0.4480,    88.628
0.4500,    88.354
0.4520,    87.911
0.4540,    87.286
0.4560,    86.660
0.4580,    86.217
0.4600,    85.836
0.4620,    85.363
0.4640,    84.752
0.4660,    84.173
0.4680,    83.745
0.4700,    83.455
0.4720,    83.150
0.4740,    82.662
0.4760,    82.219
0.4780,    82.509
0.4800,    84.325
0.4820,    87.728
0.4840,    91.711
0.4860,    95.221
0.4880,    97.998
0.4900,   100.546
0.4920,   103.308
0.4940,   106.162
0.4960,   108.756
0.4980,   110.938
0.5000,   112.739
0.5020,   114.280
0.5040,   115.562
0.5060,   116.554
0.5080,   117.179
0.5100,   117.469
0.5120,   117.576
0.5140,   117.668
0.5160,   117.698
0.5180,   117.500
0.5200,   117.088
0.5220,   116.615
0.5240,   116.264
0.5260,   115.989
0.5280,   115.653
0.5300,   115.180
0.5320,   114.662
0.5340,   114.082
0.5360,   113.425
0.5380,   112.556
0.5400,   111.381
0.5420,   109.885
0.5440,   108.283
0.5460,   107.016
0.5480,   106.238
0.5500,   105.674
0.5520,   104.895
0.5540,   103.827
0.5560,   102.835
0.5580,   102.194
0.5600,   101.737
0.5620,   101.172
0.5640,   100.485
0.5660,    99.905
0.5680,    99.509
0.5700,    99.097
0.5720,    98.486
0.5740,    97.739
0.5760,    97.113
0.5780,    96.716
0.5800,    96.350
0.5820,    95.877
0.5840,    95.343
0.5860,    94.824
0.5880,    94.290
0.5900,    93.679
0.5920,    93.100
0.5940,    92.627
0.5960,    92.184
0.5980,    91.711
0.6000,    91.238
0.6020,    90.750
0.6040,    90.093
0.6060,    89.285
0.6080,    88.583
0.6100,    88.140
0.6120,    87.743
0.6140,    87.179
0.6160,    86.431
0.6180,    85.668
0.6200,    85.042
0.6220,    84.615
0.6240,    84.402
0.6260,    84.066
0.6280,    83.318
0.6300,    82.372
0.6320,    82.296
0.6340,    84.112
0.6360,    87.743
0.6380,    91.940
0.6400,    95.526
0.6420,    98.349
0.6440,   101.050
0.6460,   104.026
0.6480,   107.062
0.6500,   109.717
0.6520,   111.869
