0.0000,    75.841
0.0020,    75.261
0.0040,    74.559
0.0060,    73.964
0.0080,    74.437
0.0100,    76.863
0.0120,    81.029
0.0140,    85.546
0.0160,    89.163
0.0180,    91.833
0.0200,    94.259
0.0220,    96.869
0.0240,    99.432
0.0260,   101.676
0.0280,   103.552
0.0300,   105.231
0.0320,   106.742
0.0340,   107.901
0.0360,   108.588
0.0380,   108.878
0.0400,   109.015
0.0420,   109.153
0.0440,   109.199
0.0460,   109.015
0.0480,   108.680
0.0500,   108.329
0.0520,   107.963
0.0540,   107.474
0.0560,   106.818
0.0580,   106.116
0.0600,   105.475
0.0620,   104.865
0.0640,   104.270
0.0660,   103.644
0.0680,   102.851
0.0700,   101.721
0.0720,   100.287
0.0740,    98.868
0.0760,    97.784
0.0780,    96.976
0.0800,    96.197
0.0820,    95.343
0.0840,    94.534
0.0860,    93.817
0.0880,    93.069
0.0900,    92.199
0.0920,    91.329
0.0940,    90.566
0.0960,    89.941
0.0980,    89.452
0.1000,    89.025
0.1020,    88.583
0.1040,    88.049
0.1060,    87.469
0.1080,    86.965
0.1100,    86.568
0.1120,    86.187
0.1140,    85.683
0.1160,    85.119
0.1180,    84.630
0.1200,    84.249
0.1220,    83.806
0.1240,    83.272
0.1260,    82.738
0.1280,    82.311
0.1300,    81.929
0.1320,    81.487
0.1340,    81.029
0.1360,    80.648
0.1380,    80.388
0.1400,    80.052
0.1420,    79.534
0.1440,    78.923
0.1460,    78.435
0.1480,    78.069
0.1500,    77.641
0.1520,    76.985
0.1540,    76.299
0.1560,    75.902
0.1580,    75.703
0.1600,    75.230
0.1620,    74.406
0.1640,    74.162
0.1660,    75.810
0.1680,    79.625
0.1700,    84.295
0.1720,    88.232
0.1740,    90.994
0.1760,    93.374
0.1780,    96.121
0.1800,    99.127
0.1820,   101.843
0.1840,   104.071
0.1860,   105.918
0.1880,   107.520
0.1900,   108.848
0.1920,   109.824
0.1940,   110.450
0.1960,   110.816
0.1980,   111.091
0.2000,   111.350
0.2020,   111.442
0.2040,   111.182
0.2060,   110.694
0.2080,   110.236
0.2100,   109.901
0.2120,   109.488
0.2140,   108.893
0.2160,   108.268
0.2180,   107.795
0.2200,   107.413
0.2220,   106.879
0.2240,   106.147
0.2260,   105.307
0.2280,   104.285
0.2300,   102.988
0.2320,   101.553
0.2340,   100.256
0.2360,    99.188
0.2380,    98.242
0.2400,    97.357
0.2420,    96.625
0.2440,    95.999
0.2460,    95.297
0.2480,    94.458
0.2500,    93.710
0.2520,    93.191
0.2540,    92.749
0.2560,    92.153
0.2580,    91.497
0.2600,    90.994
0.2620,    90.643
0.2640,    90.154
0.2660,    89.407
0.2680,    88.583
0.2700,    87.957
0.2720,    87.499
0.2740,    87.011
0.2760,    86.294
0.2780,    85.500
0.2800,    84.890
0.2820,    84.493
0.2840,    84.157
0.2860,    83.684
0.2880,    83.104
0.2900,    82.555
0.2920,    82.067
0.2940,    81.548
0.2960,    80.907
0.2980,    80.190
0.3000,    79.518
0.3020,    78.954
0.3040,    78.481
0.3060,    78.023
0.3080,    77.504
0.3100,    76.894
0.3120,    76.314
0.3140,    75.780
0.3160,    75.200
0.3180,    74.467
0.3200,    73.964
0.3220,    74.727
0.3240,    77.596
0.3260,    82.204
0.3280,    87.057
0.3300,    90.856
0.3320,    93.557
0.3340,    95.938
0.3360,    98.532
0.3380,   101.248
0.3400,   103.842
0.3420,   106.116
0.3440,   107.947
0.3460,   109.275
0.3480,   110.267
0.3500,   111.137
0.3520,   111.900
0.3540,   112.342
0.3560,   112.342
0.3580,   112.067
0.3600,   111.732
0.3620,   111.411
0.3640,   110.923
0.3660,   110.282
0.3680,   109.702
0.3700,   109.290
0.3720,   108.817
0.3740,   108.039
0.3760,   107.123
0.3780,   106.391
0.3800,   105.918
0.3820,   105.384
0.3840,   104.468
