0.0000,    68.501
0.0020,    70.637
0.0040,    74.055
0.0060,    77.596
0.0080,    80.449
0.0100,    82.799
0.0120,    85.149
0.0140,    87.560
0.0160,    89.849
0.0180,    92.062
0.0200,    94.366
0.0220,    96.686
0.0240,    98.730
0.0260,   100.195
0.0280,   101.111
0.0300,   101.737
0.0320,   102.271
0.0340,   102.667
0.0360,   102.851
0.0380,   102.759
0.0400,   102.469
0.0420,   102.088
0.0440,   101.660
0.0460,   101.187
0.0480,   100.653
0.0500,    99.997
0.0520,    99.295
0.0540,    98.578
0.0560,    97.830
0.0580,    97.021
0.0600,    96.090
0.0620,    95.007
0.0640,    93.740
0.0660,    92.382
0.0680,    91.146
0.0700,    90.185
0.0720,    89.452
0.0740,    88.720
0.0760,    87.865
0.0780,    86.935
0.0800,    86.080
0.0820,    85.378
0.0840,    84.890
0.0860,    84.508
0.0880,    84.066
0.0900,    83.440
0.0920,    82.708
0.0940,    82.097
0.0960,    81.670
0.0980,    81.304
0.1000,    80.861
0.1020,    80.327
0.1040,    79.778
0.1060,    79.213
0.1080,    78.664
0.1100,    78.176
0.1120,    77.779
0.1140,    77.397
0.1160,    76.894
0.1180,    76.283
0.1200,    75.719
0.1220,    75.322
0.1240,    75.047
0.1260,    74.742
0.1280,    74.239
0.1300,    73.582
0.1320,    72.957
0.1340,    72.484
0.1360,    72.117
0.1380,    71.690
0.1400,    71.171
0.1420,    70.637
0.1440,    70.210
0.1460,    69.890
0.1480,    69.508
0.1500,    68.989
0.1520,    68.440
0.1540,    67.921
0.1560,    67.463
0.1580,    67.219
0.1600,    67.723
0.1620,    69.508
0.1640,    72.423
0.1660,    75.703
0.1680,    78.633
0.1700,    81.090
0.1720,    83.364
0.1740,    85.622
0.1760,    87.850
0.1780,    90.032
0.1800,    92.123
0.1820,    94.076
0.1840,    95.739
0.1860,    97.098
0.1880,    98.227
0.1900,    99.173
0.1920,    99.829
0.1940,   100.119
0.1960,   100.104
0.1980,    99.905
0.2000,    99.570
0.2020,    99.112
0.2040,    98.700
0.2060,    98.395
0.2080,    98.028
0.2100,    97.357
0.2120,    96.457
0.2140,    95.602
0.2160,    94.885
0.2180,    94.152
0.2200,    93.267
0.2220,    92.153
0.2240,    90.872
0.2260,    89.544
0.2280,    88.415
0.2300,    87.652
0.2320,    87.194
0.2340,    86.782
0.2360,    86.156
0.2380,    85.302
0.2400,    84.463
0.2420,    83.822
0.2440,    83.410
0.2460,    83.059
0.2480,    82.738
0.2500,    82.464
0.2520,    82.174
0.2540,    81.762
0.2560,    81.227
0.2580,    80.785
0.2600,    80.480
0.2620,    80.190
0.2640,    79.671
0.2660,    78.984
0.2680,    78.374
0.2700,    77.992
0.2720,    77.733
0.2740,    77.382
0.2760,    76.894
0.2780,    76.375
0.2800,    75.871
0.2820,    75.444
0.2840,    75.093
0.2860,    74.712
0.2880,    74.177
0.2900,    73.506
0.2920,    72.880
0.2940,    72.468
0.2960,    72.194
0.2980,    71.873
0.3000,    71.477
0.3020,    71.095
0.3040,    70.668
0.3060,    70.118
0.3080,    69.523
0.3100,    69.035
0.3120,    68.669
0.3140,    68.165
0.3160,    67.631
0.3180,    67.738
0.3200,    69.249
0.3220,    72.194
0.3240,    75.734
0.3260,    78.893
0.3280,    81.380
0.3300,    83.623
0.3320,    85.989
0.3340,    88.476
0.3360,    90.856
0.3380,    93.023
0.3400,    95.022
0.3420,    96.976
0.3440,    98.822
0.3460,   100.378
0.3480,   101.462
0.3500,   102.072
0.3520,   102.362
0.3540,   102.500
0.3560,   102.530
0.3580,   102.454
0.3600,   102.301
0.3620,   102.011
0.3640,   101.492
0.3660,   100.806
0.3680,   100.119
0.3700,    99.524
0.3720,    98.898
0.3740,    98.059
0.3760,    97.098
0.3780,    96.121
0.3800,    95.190
0.3820,    94.152
0.3840,    92.871
0.3860,    91.436
0.3880,    90.170
0.3900,    89.285
0.3920,    88.659
0.3940,    87.988
0.3960,    87.179
0.3980,    86.385
0.4000,    85.699
0.4020,    85.027
0.4040,    84.325
0.4060,    83.730
0.4080,    83.318
0.4100,    82.967
0.4120,    82.433
0.4140,    81.731
0.4160,    81.090
0.4180,    80.678
0.4200,    80.312
0.4220,    79.839
0.4240,    79.305
0.4260,    78.847
0.4280,    78.435
0.4300,    77.962
0.4320,    77.367
0.4340,    76.741
0.4360,    76.238
0.4380,    75.856
0.4400,    75.490
0.4420,    75.032
0.4440,    74.498
0.4460,    73.964
0.4480,    73.460
0.4500,    73.033
0.4520,    72.606
0.4540,    72.133
0.4560,    71.583
0.4580,    71.019
0.4600,    70.561
0.4620,    70.256
0.4640,    69.966
0.4660,    69.539
0.4680,    68.959
0.4700,    68.394
0.4720,    68.028
0.4740,    67.723
0.4760,    67.250
0.4780,    66.746
0.4800,    66.990
0.4820,    68.760
0.4840,    71.965
0.4860,    75.597
0.4880,    78.771
0.4900,    81.411
0.4920,    83.913
0.4940,    86.416
0.4960,    88.812
0.4980,    91.039
0.5000,    93.313
0.5020,    95.633
0.5040,    97.769
0.5060,    99.493
0.5080,   100.729
0.5100,   101.584
0.5120,   102.118
0.5140,   102.408
0.5160,   102.545
0.5180,   102.576
0.5200,   102.454
0.5220,   102.088
0.5240,   101.477
0.5260,   100.790
0.5280,   100.165
0.5300,    99.661
0.5320,    99.158
0.5340,    98.547
0.5360,    97.784
0.5380,    96.930
0.5400,    96.075
0.5420,    95.160
0.5440,    93.954
0.5460,    92.474
0.5480,    90.994
0.5500,    89.864
0.5520,    89.071
0.5540,    88.339
0.5560,    87.499
0.5580,    86.675
0.5600,    86.019
0.5620,    85.439
0.5640,    84.737
0.5660,    83.928
0.5680,    83.165
0.5700,    82.586
0.5720,    82.158
0.5740,    81.762
0.5760,    81.365
0.5780,    80.938
0.5800,    80.480
0.5820,    80.022
0.5840,    79.610
0.5860,    79.183
0.5880,    78.618
0.5900,    77.947
0.5920,    77.367
0.5940,    76.955
0.5960,    76.527
0.5980,    75.887
0.6000,    75.169
0.6020,    74.635
0.6040,    74.345
0.6060,    74.101
0.6080,    73.674
0.6100,    73.079
0.6120,    72.529
0.6140,    72.133
0.6160,    71.828
0.6180,    71.477
0.6200,    71.065
0.6220,    70.637
0.6240,    70.195
0.6260,    69.706
0.6280,    69.127
0.6300,    68.562
0.6320,    68.165
0.6340,    67.860
0.6360,    67.372
0.6380,    66.715
0.6400,    66.578
0.6420,    67.784
0.6440,    70.469
0.6460,    73.842
0.6480,    77.016
0.6500,    79.625
0.6520,    81.914
0.6540,    84.157
0.6560,    86.477
0.6580,    88.812
0.6600,    90.994
0.6620,    92.932
0.6640,    94.671
0.6660,    96.319
0.6680,    97.815
0.6700,    98.929
0.6720,    99.554
0.6740,    99.905
0.6760,   100.180
0.6780,   100.348
0.6800,   100.211
0.6820,    99.692
0.6840,    99.036
0.6860,    98.517
0.6880,    98.166
0.6900,    97.800
0.6920,    97.265
0.6940,    96.533
0.6960,    95.724
0.6980,    94.946
0.7000,    94.198
0.7020,    93.313
0.7040,    92.092
0.7060,    90.551
0.7080,    89.071
0.7100,    88.018
0.7120,    87.331
0.7140,    86.690
0.7160,    85.958
0.7180,    85.287
0.7200,    84.707
0.7220,    84.051
0.7240,    83.303
0.7260,    82.677
0.7280,    82.235
0.7300,    81.853
0.7320,    81.441
0.7340,    81.060
0.7360,    80.739
0.7380,    80.419
0.7400,    80.037
0.7420,    79.625
0.7440,    79.259
0.7460,    78.908
0.7480,    78.511
0.7500,    78.053
0.7520,    77.535
0.7540,    77.046
0.7560,    76.665
0.7580,    76.329
0.7600,    75.902
0.7620,    75.398
0.7640,    74.956
0.7660,    74.651
0.7680,    74.345
0.7700,    73.949
0.7720,    73.430
0.7740,    72.865
0.7760,    72.377
0.7780,    72.072
0.7800,    71.812
0.7820,    71.415
0.7840,    70.790
0.7860,    70.118
0.7880,    69.661
0.7900,    69.401
0.7920,    69.127
0.7940,    68.653
0.7960,    68.013
0.7980,    67.524
0.8000,    67.814
0.8020,    69.554
0.8040,    72.713
0.8060,    76.390
0.8080,    79.503
0.8100,    81.792
0.8120,    83.806
0.8140,    86.111
0.8160,    88.751
0.8180,    91.390
0.8200,    93.756
0.8220,    95.862
0.8240,    97.815
0.8260,    99.539
0.8280,   100.806
0.8300,   101.569
0.8320,   102.011
0.8340,   102.423
0.8360,   102.835
0.8380,   103.018
0.8400,   102.805
0.8420,   102.286
0.8440,   101.752
0.8460,   101.294
0.8480,   100.806
0.8500,   100.150
0.8520,    99.326
0.8540,    98.486
0.8560,    97.739
0.8580,    97.052
0.8600,    96.258
0.8620,    95.266
0.8640,    94.030
0.8660,    92.611
0.8680,    91.207
0.8700,    90.109
0.8720,    89.391
0.8740,    88.751
0.8760,    87.957
0.8780,    87.133
0.8800,    86.431
0.8820,    85.851
0.8840,    85.256
0.8860,    84.646
0.8880,    84.051
0.8900,    83.440
0.8920,    82.830
0.8940,    82.235
0.8960,    81.670
0.8980,    81.151
0.9000,    80.693
0.9020,    80.266
0.9040,    79.808
0.9060,    79.335
0.9080,    78.877
0.9100,    78.313
0.9120,    77.596
0.9140,    76.878
0.9160,    76.421
0.9180,    76.161
0.9200,    75.856
0.9220,    75.322
0.9240,    74.651
0.9260,    74.055
0.9280,    73.613
0.9300,    73.247
0.9320,    72.835
0.9340,    72.331
0.9360,    71.782
0.9380,    71.248
0.9400,    70.729
0.9420,    70.225
0.9440,    69.752
0.9460,    69.416
0.9480,    69.065
0.9500,    68.531
0.9520,    67.890
0.9540,    67.402
0.9560,    67.051
0.9580,    66.654
0.9600,    66.578
0.9620,    67.753
0.9640,    70.515
0.9660,    74.086
0.9680,    77.397
0.9700,    80.129
0.9720,    82.601
0.9740,    85.058
0.9760,    87.453
0.9780,    89.788
0.9800,    92.153
0.9820,    94.534
0.9840,    96.716
0.9860,    98.532
0.9880,    99.905
0.9900,   100.928
0.9920,   101.691
0.9940,   102.179
0.9960,   102.408
0.9980,   102.469
1.0000,   102.332
1.0020,   101.935
1.0040,   101.325
1.0060,   100.714
1.0080,   100.226
1.0100,    99.692
1.0120,    99.020
1.0140,    98.303
1.0160,    97.723
1.0180,    97.159
1.0200,    96.457
1.0220,    95.526
1.0240,    94.427
1.0260,    93.145
1.0280,    91.711
1.0300,    90.277
1.0320,    89.178
1.0340,    88.491
1.0360,    87.896
1.0380,    87.041
1.0400,    86.034
1.0420,    85.210
1.0440,    84.722
1.0460,    84.325
1.0480,    83.822
1.0500,    83.242
1.0520,    82.662
1.0540,    82.052
1.0560,    81.350
1.0580,    80.770
1.0600,    80.449
1.0620,    80.205
1.0640,    79.747
1.0660,    79.045
1.0680,    78.420
1.0700,    77.962
1.0720,    77.489
1.0740,    76.848
1.0760,    76.207
1.0780,    75.749
1.0800,    75.459
1.0820,    75.078
1.0840,    74.544
1.0860,    73.933
1.0880,    73.399
1.0900,    72.957
1.0920,    72.545
1.0940,    72.117
1.0960,    71.721
1.0980,    71.324
1.1000,    70.866
1.1020,    70.332
1.1040,    69.798
1.1060,    69.340
1.1080,    68.898
