0.0000,   105.674
0.0020,   104.499
0.0040,   103.446
0.0060,   102.561
0.0080,   101.782
0.0100,   100.943
0.0120,    99.982
0.0140,    98.959
0.0160,    97.952
0.0180,    96.914
0.0200,    95.801
0.0220,    94.641
0.0240,    93.557
0.0260,    92.581
0.0280,    91.589
0.0300,    90.475
0.0320,    89.407
0.0340,    88.689
0.0360,    88.476
0.0380,    88.522
0.0400,    88.369
0.0420,    87.774
0.0440,    86.904
0.0460,    86.141
0.0480,    85.744
0.0500,    85.607
0.0520,    85.409
0.0540,    85.073
0.0560,    84.783
0.0580,    84.676
0.0600,    84.569
0.0620,    84.325
0.0640,    83.974
0.0660,    83.639
0.0680,    83.303
0.0700,    82.998
0.0720,    82.647
0.0740,    81.945
0.0760,    81.060
0.0780,    81.212
0.0800,    83.990
0.0820,    89.422
0.0840,    95.617
0.0860,   100.684
0.0880,   104.438
0.0900,   107.718
0.0920,   110.892
0.0940,   113.822
0.0960,   116.554
0.0980,   119.255
0.1000,   121.727
0.1020,   123.634
0.1040,   125.099
0.1060,   126.564
0.1080,   128.014
0.1100,   129.021
0.1120,   129.296
0.1140,   129.082
0.1160,   128.777
0.1180,   128.517
0.1200,   128.166
0.1220,   127.617
0.1240,   126.869
0.1260,   126.045
0.1280,   125.206
0.1300,   124.336
0.1320,   123.405
0.1340,   122.398
0.1360,   121.284
0.1380,   119.911
0.1400,   118.141
0.1420,   116.065
0.1440,   114.066
0.1460,   112.510
0.1480,   111.457
0.1500,   110.572
0.1520,   109.595
0.1540,   108.558
0.1560,   107.535
0.1580,   106.528
0.1600,   105.460
0.1620,   104.438
0.1640,   103.659
0.1660,   103.140
0.1680,   102.652
0.1700,   102.057
0.1720,   101.447
0.1740,   100.958
0.1760,   100.592
0.1780,   100.104
0.1800,    99.387
0.1820,    98.501
0.1840,    97.632
0.1860,    96.884
0.1880,    96.213
0.1900,    95.465
0.1920,    94.580
0.1940,    93.710
0.1960,    92.932
0.1980,    92.047
0.2000,    90.917
0.2020,    89.742
0.2040,    88.903
0.2060,    88.323
0.2080,    87.499
0.2100,    86.233
0.2120,    84.890
0.2140,    83.898
0.2160,    83.165
0.2180,    82.341
0.2200,    81.243
0.2220,    80.129
0.2240,    79.320
0.2260,    78.908
0.2280,    78.588
0.2300,    77.962
0.2320,    77.031
0.2340,    76.726
0.2360,    78.542
0.2380,    83.074
0.2400,    89.086
0.2420,    94.580
0.2440,    98.700
0.2460,   102.133
0.2480,   105.719
0.2500,   109.382
0.2520,   112.647
0.2540,   115.394
0.2560,   117.836
0.2580,   120.186
0.2600,   122.444
0.2620,   124.458
0.2640,   125.984
0.2660,   126.946
0.2680,   127.571
0.2700,   128.014
0.2720,   128.243
0.2740,   128.136
0.2760,   127.831
0.2780,   127.556
0.2800,   127.464
0.2820,   127.495
0.2840,   127.403
0.2860,   126.930
0.2880,   126.091
0.2900,   125.175
0.2920,   124.382
0.2940,   123.558
0.2960,   122.307
0.2980,   120.414
0.3000,   118.110
0.3020,   115.867
0.3040,   113.929
0.3060,   112.281
0.3080,   110.877
0.3100,   109.672
0.3120,   108.573
0.3140,   107.505
0.3160,   106.528
0.3180,   105.613
0.3200,   104.682
0.3220,   103.751
0.3240,   102.973
0.3260,   102.438
0.3280,   102.042
0.3300,   101.676
0.3320,   101.187
0.3340,   100.531
0.3360,    99.707
0.3380,    98.929
0.3400,    98.318
0.3420,    97.784
0.3440,    97.143
0.3460,    96.396
0.3480,    95.755
0.3500,    95.221
0.3520,    94.595
0.3540,    93.756
0.3560,    92.840
0.3580,    92.001
0.3600,    91.223
0.3620,    90.429
0.3640,    89.636
0.3660,    88.857
0.3680,    88.079
0.3700,    87.377
0.3720,    86.797
0.3740,    86.294
0.3760,    85.653
0.3780,    84.890
0.3800,    84.127
0.3820,    83.471
0.3840,    82.784
0.3860,    81.990
0.3880,    81.395
0.3900,    81.182
0.3920,    80.907
0.3940,    80.175
0.3960,    79.686
0.3980,    81.273
0.4000,    85.851
0.4020,    92.184
0.4040,    97.952
0.4060,   102.118
0.4080,   105.231
0.4100,   108.161
0.4120,   111.091
0.4140,   113.792
0.4160,   116.264
0.4180,   118.522
0.4200,   120.430
0.4220,   121.818
0.4240,   122.764
0.4260,   123.466
0.4280,   123.909
0.4300,   123.985
0.4320,   123.680
0.4340,   123.299
0.4360,   123.024
0.4380,   122.764
0.4400,   122.352
0.4420,   121.788
0.4440,   121.162
0.4460,   120.582
0.4480,   120.094
0.4500,   119.697
0.4520,   119.316
0.4540,   118.858
0.4560,   118.293
0.4580,   117.530
0.4600,   116.371
0.4620,   114.677
0.4640,   112.724
0.4660,   111.030
0.4680,   109.870
0.4700,   108.970
0.4720,   107.947
0.4740,   106.803
0.4760,   105.826
0.4780,   105.139
0.4800,   104.529
0.4820,   103.827
0.4840,   103.171
0.4860,   102.759
0.4880,   102.423
0.4900,   101.874
0.4920,   101.080
0.4940,   100.272
0.4960,    99.615
0.4980,    99.051
0.5000,    98.501
0.5020,    97.922
0.5040,    97.388
0.5060,    96.899
0.5080,    96.426
0.5100,    95.846
0.5120,    95.022
0.5140,    94.015
0.5160,    93.054
0.5180,    92.291
0.5200,    91.574
0.5220,    90.704
0.5240,    89.727
0.5260,    88.888
0.5280,    88.186
0.5300,    87.423
0.5320,    86.507
0.5340,    85.622
0.5360,    84.905
0.5380,    84.325
0.5400,    83.684
0.5420,    82.952
0.5440,    82.265
0.5460,    81.701
0.5480,    81.105
0.5500,    80.327
0.5520,    80.007
0.5540,    81.502
0.5560,    85.622
0.5580,    91.589
0.5600,    97.571
0.5620,   102.332
0.5640,   105.948
0.5660,   109.168
0.5680,   112.464
0.5700,   115.806
0.5720,   118.858
0.5740,   121.330
0.5760,   123.238
0.5780,   124.794
0.5800,   126.091
0.5820,   127.007
0.5840,   127.510
0.5860,   127.739
0.5880,   127.846
0.5900,   127.846
0.5920,   127.632
0.5940,   127.236
0.5960,   126.732
0.5980,   126.106
0.6000,   125.252
0.6020,   124.199
0.6040,   123.131
0.6060,   122.230
0.6080,   121.498
0.6100,   120.720
0.6120,   119.697
0.6140,   118.324
0.6160,   116.630
0.6180,   114.753
0.6200,   112.907
0.6220,   111.365
0.6240,   110.206
0.6260,   109.275
0.6280,   108.283
0.6300,   107.108
0.6320,   105.902
0.6340,   104.880
0.6360,   103.995
0.6380,   103.049
0.6400,   102.026
0.6420,   101.050
0.6440,   100.287
0.6460,    99.707
0.6480,    99.173
0.6500,    98.501
0.6520,    97.601
0.6540,    96.548
0.6560,    95.465
0.6580,    94.366
0.6600,    93.267
0.6620,    92.276
0.6640,    91.497
0.6660,    90.750
0.6680,    89.758
0.6700,    88.583
0.6720,    87.484
0.6740,    86.614
0.6760,    85.821
0.6780,    84.966
0.6800,    84.051
0.6820,    83.272
0.6840,    82.662
0.6860,    82.082
0.6880,    81.411
0.6900,    80.678
0.6920,    80.022
0.6940,    79.457
0.6960,    78.847
0.6980,    78.099
0.7000,    77.352
0.7020,    76.756
0.7040,    76.360
0.7060,    75.993
0.7080,    75.368
0.7100,    74.559
0.7120,    74.635
0.7140,    77.092
0.7160,    82.326
0.7180,    88.842
0.7200,    94.519
0.7220,    98.669
0.7240,   102.164
0.7260,   105.872
0.7280,   109.672
0.7300,   112.998
0.7320,   115.653
0.7340,   117.942
0.7360,   120.125
0.7380,   122.215
0.7400,   124.046
0.7420,   125.389
0.7440,   126.137
0.7460,   126.335
0.7480,   126.274
0.7500,   126.076
0.7520,   125.710
0.7540,   125.160
0.7560,   124.550
0.7580,   123.970
0.7600,   123.375
0.7620,   122.688
0.7640,   121.864
0.7660,   120.933
0.7680,   119.941
0.7700,   118.888
0.7720,   117.698
0.7740,   116.126
0.7760,   114.143
0.7780,   112.174
0.7800,   110.725
0.7820,   109.763
0.7840,   108.802
0.7860,   107.642
0.7880,   106.482
0.7900,   105.551
0.7920,   104.666
0.7940,   103.629
0.7960,   102.576
0.7980,   101.828
0.8000,   101.370
0.8020,   100.836
0.8040,    99.951
0.8060,    98.822
0.8080,    97.754
0.8100,    96.808
