0.0000,   150.949
0.0020,   150.400
0.0040,   149.942
0.0060,   149.301
0.0080,   148.477
0.0100,   147.592
0.0120,   146.707
0.0140,   146.066
0.0160,   146.417
0.0180,   148.492
0.0200,   152.277
0.0220,   156.900
0.0240,   161.478
0.0260,   165.782
0.0280,   169.886
0.0300,   173.808
0.0320,   177.364
0.0340,   180.477
0.0360,   183.178
0.0380,   185.421
0.0400,   187.191
0.0420,   188.641
0.0440,   189.984
0.0460,   191.372
0.0480,   192.791
0.0500,   194.104
0.0520,   195.248
0.0540,   196.301
0.0560,   197.384
0.0580,   198.392
0.0600,   199.017
0.0620,   199.139
0.0640,   198.895
0.0660,   198.514
0.0680,   197.903
0.0700,   196.820
0.0720,   195.248
0.0740,   193.417
0.0760,   191.357
0.0780,   188.747
0.0800,   185.314
0.0820,   181.347
0.0840,   177.532
0.0860,   174.403
0.0880,   171.962
0.0900,   169.856
0.0920,   167.903
0.0940,   166.133
0.0960,   164.652
0.0980,   163.477
0.1000,   162.455
0.1020,   161.478
0.1040,   160.502
0.1060,   159.632
0.1080,   158.930
0.1100,   158.274
0.1120,   157.465
0.1140,   156.427
0.1160,   155.344
0.1180,   154.444
0.1200,   153.742
0.1220,   153.192
0.1240,   152.689
0.1260,   152.139
0.1280,   151.560
0.1300,   151.010
0.1320,   150.629
0.1340,   150.293
0.1360,   149.759
0.1380,   149.026
0.1400,   148.386
0.1420,   147.867
0.1440,   147.195
0.1460,   146.539
0.1480,   146.875
0.1500,   149.164
0.1520,   153.238
0.1540,   157.908
0.1560,   162.287
0.1580,   166.346
0.1600,   170.360
0.1620,   174.190
0.1640,   177.593
0.1660,   180.477
0.1680,   183.010
0.1700,   185.238
0.1720,   187.115
0.1740,   188.732
0.1760,   190.228
0.1780,   191.677
0.1800,   193.005
0.1820,   194.119
0.1840,   195.111
0.1860,   196.087
0.1880,   197.003
0.1900,   197.690
0.1920,   198.071
0.1940,   198.224
0.1960,   198.209
0.1980,   197.980
0.2000,   197.415
0.2020,   196.545
0.2040,   195.416
0.2060,   193.982
0.2080,   192.074
0.2100,   189.465
0.2120,   186.047
0.2140,   182.171
0.2160,   178.508
0.2180,   175.517
0.2200,   173.152
0.2220,   171.184
0.2240,   169.459
0.2260,   167.948
0.2280,   166.575
0.2300,   165.324
0.2320,   164.225
0.2340,   163.233
0.2360,   162.272
0.2380,   161.356
0.2400,   160.532
0.2420,   159.830
0.2440,   159.083
0.2460,   158.213
0.2480,   157.282
0.2500,   156.488
0.2520,   155.786
0.2540,   155.008
0.2560,   154.093
0.2580,   153.162
0.2600,   152.384
0.2620,   151.804
0.2640,   151.254
0.2660,   150.537
0.2680,   149.622
0.2700,   148.782
0.2720,   148.202
0.2740,   147.638
0.2760,   146.799
0.2780,   146.112
0.2800,   146.844
0.2820,   149.850
0.2840,   154.581
0.2860,   159.632
0.2880,   164.179
0.2900,   168.299
0.2920,   172.313
0.2940,   176.235
0.2960,   179.775
0.2980,   182.811
0.3000,   185.299
0.3020,   187.359
0.3040,   189.053
0.3060,   190.548
0.3080,   191.967
0.3100,   193.402
0.3120,   194.821
0.3140,   196.255
0.3160,   197.659
0.3180,   198.926
0.3200,   199.872
0.3220,   200.452
0.3240,   200.833
0.3260,   201.047
0.3280,   200.955
0.3300,   200.375
0.3320,   199.277
0.3340,   197.812
0.3360,   196.148
0.3380,   194.378
0.3400,   192.364
0.3420,   189.770
0.3440,   186.321
0.3460,   182.338
0.3480,   178.615
0.3500,   175.777
0.3520,   173.625
0.3540,   171.611
0.3560,   169.505
0.3580,   167.598
0.3600,   166.163
0.3620,   165.080
0.3640,   164.011
0.3660,   162.867
0.3680,   161.799
0.3700,   160.960
0.3720,   160.242
0.3740,   159.449
0.3760,   158.518
0.3780,   157.496
0.3800,   156.519
0.3820,   155.634
0.3840,   154.795
0.3860,   153.925
0.3880,   152.979
0.3900,   152.002
0.3920,   151.086
0.3940,   150.369
0.3960,   149.728
0.3980,   148.950
0.4000,   148.050
0.4020,   147.348
0.4040,   146.890
0.4060,   146.341
0.4080,   145.669
0.4100,   145.730
0.4120,   147.623
0.4140,   151.468
0.4160,   156.244
0.4180,   160.868
0.4200,   165.034
0.4220,   168.940
0.4240,   172.755
0.4260,   176.463
0.4280,   179.836
0.4300,   182.552
0.4320,   184.582
0.4340,   186.245
0.4360,   187.832
0.4380,   189.266
0.4400,   190.472
0.4420,   191.601
0.4440,   192.852
0.4460,   194.180
0.4480,   195.385
0.4500,   196.347
0.4520,   197.049
0.4540,   197.430
0.4560,   197.522
0.4580,   197.446
0.4600,   197.278
0.4620,   196.774
0.4640,   195.752
0.4660,   194.302
0.4680,   192.639
0.4700,   190.594
0.4720,   187.771
0.4740,   184.109
0.4760,   180.172
0.4780,   176.616
0.4800,   173.732
0.4820,   171.336
0.4840,   169.169
0.4860,   167.094
0.4880,   165.309
0.4900,   163.966
0.4920,   162.959
0.4940,   161.951
0.4960,   160.853
0.4980,   159.739
0.5000,   158.823
0.5020,   158.045
0.5040,   157.282
0.5060,   156.473
0.5080,   155.634
0.5100,   154.810
0.5120,   154.001
0.5140,   153.208
0.5160,   152.521
0.5180,   151.956
0.5200,   151.422
0.5220,   150.781
0.5240,   150.064
0.5260,   149.377
0.5280,   148.706
0.5300,   147.989
0.5320,   147.333
0.5340,   146.844
0.5360,   146.387
0.5380,   145.578
0.5400,   144.708
0.5420,   144.967
0.5440,   147.424
0.5460,   151.773
0.5480,   156.778
0.5500,   161.387
0.5520,   165.537
0.5540,   169.474
0.5560,   173.289
0.5580,   176.723
0.5600,   179.607
0.5620,   181.957
0.5640,   183.971
0.5660,   185.741
0.5680,   187.222
0.5700,   188.427
0.5720,   189.587
0.5740,   190.975
0.5760,   192.532
0.5780,   193.936
0.5800,   194.943
0.5820,   195.630
0.5840,   196.118
0.5860,   196.469
0.5880,   196.713
0.5900,   196.850
0.5920,   196.850
0.5940,   196.484
0.5960,   195.614
0.5980,   194.363
0.6000,   192.883
0.6020,   191.128
0.6040,   188.778
0.6060,   185.650
0.6080,   181.942
0.6100,   178.264
0.6120,   175.182
0.6140,   172.801
0.6160,   170.833
0.6180,   168.925
0.6200,   167.170
0.6220,   165.751
0.6240,   164.637
0.6260,   163.615
0.6280,   162.592
0.6300,   161.631
0.6320,   160.807
0.6340,   160.013
0.6360,   159.235
0.6380,   158.518
0.6400,   157.816
0.6420,   157.007
0.6440,   156.076
0.6460,   155.176
0.6480,   154.413
0.6500,   153.665
0.6520,   152.796
0.6540,   151.911
0.6560,   151.209
0.6580,   150.644
0.6600,   149.957
0.6620,   149.164
0.6640,   148.492
0.6660,   148.004
0.6680,   147.302
0.6700,   146.219
0.6720,   145.562
0.6740,   146.753
0.6760,   150.293
0.6780,   155.222
0.6800,   160.120
0.6820,   164.485
0.6840,   168.681
0.6860,   172.893
0.6880,   176.799
0.6900,   180.019
0.6920,   182.567
0.6940,   184.795
0.6960,   186.871
0.6980,   188.747
0.7000,   190.396
0.7020,   191.922
0.7040,   193.417
0.7060,   194.821
0.7080,   196.042
0.7100,   197.079
0.7120,   198.025
0.7140,   198.880
0.7160,   199.506
0.7180,   199.796
0.7200,   199.719
0.7220,   199.475
0.7240,   199.155
0.7260,   198.559
0.7280,   197.308
0.7300,   195.294
0.7320,   192.852
0.7340,   190.273
0.7360,   187.359
0.7380,   183.895
0.7400,   180.141
0.7420,   176.677
0.7440,   173.854
0.7460,   171.611
0.7480,   169.688
0.7500,   167.887
0.7520,   166.148
0.7540,   164.637
0.7560,   163.493
0.7580,   162.714
0.7600,   162.028
0.7620,   161.188
0.7640,   160.136
0.7660,   159.083
0.7680,   158.152
0.7700,   157.343
0.7720,   156.504
0.7740,   155.588
0.7760,   154.642
0.7780,   153.803
0.7800,   152.994
0.7820,   152.109
0.7840,   151.163
0.7860,   150.293
0.7880,   149.591
0.7900,   148.935
0.7920,   148.172
0.7940,   147.394
0.7960,   146.768
0.7980,   146.112
0.8000,   145.257
0.8020,   144.708
0.8040,   145.547
0.8060,   148.431
0.8080,   152.811
0.8100,   157.541
