0.0000,    78.420
0.0020,    77.916
0.0040,    77.580
0.0060,    77.290
0.0080,    76.878
0.0100,    76.314
0.0120,    75.749
0.0140,    75.276
0.0160,    74.834
0.0180,    74.330
0.0200,    73.842
0.0220,    73.506
0.0240,    73.155
0.0260,    72.590
0.0280,    71.873
0.0300,    71.263
0.0320,    70.912
0.0340,    70.637
0.0360,    70.286
0.0380,    69.905
0.0400,    69.554
0.0420,    69.081
0.0440,    68.425
0.0460,    67.829
0.0480,    67.402
0.0500,    66.868
0.0520,    66.273
0.0540,    66.777
0.0560,    69.661
0.0580,    74.590
0.0600,    79.671
0.0620,    83.318
0.0640,    85.744
0.0660,    88.079
0.0680,    90.887
0.0700,    93.954
0.0720,    96.869
0.0740,    99.478
0.0760,   101.676
0.0780,   103.324
0.0800,   104.422
0.0820,   105.139
0.0840,   105.582
0.0860,   105.765
0.0880,   105.658
0.0900,   105.338
0.0920,   104.804
0.0940,   104.026
0.0960,   102.973
0.0980,   101.737
0.1000,   100.409
0.1020,    99.051
0.1040,    97.693
0.1060,    96.350
0.1080,    94.992
0.1100,    93.542
0.1120,    91.955
0.1140,    90.307
0.1160,    88.751
0.1180,    87.484
0.1200,    86.492
0.1220,    85.592
0.1240,    84.600
0.1260,    83.654
0.1280,    82.921
0.1300,    82.402
0.1320,    81.838
0.1340,    81.151
0.1360,    80.526
0.1380,    80.114
0.1400,    79.808
0.1420,    79.488
0.1440,    79.152
0.1460,    78.893
0.1480,    78.633
0.1500,    78.267
0.1520,    77.825
0.1540,    77.413
0.1560,    77.031
0.1580,    76.604
0.1600,    76.238
0.1620,    76.054
0.1640,    75.887
0.1660,    75.490
0.1680,    74.895
0.1700,    74.437
0.1720,    74.254
0.1740,    74.177
0.1760,    73.964
0.1780,    73.537
0.1800,    72.987
0.1820,    72.377
0.1840,    71.828
0.1860,    71.431
0.1880,    71.141
0.1900,    70.744
0.1920,    70.179
0.1940,    69.630
0.1960,    69.279
0.1980,    69.020
0.2000,    68.577
0.2020,    67.890
0.2040,    67.234
0.2060,    66.853
0.2080,    66.700
0.2100,    66.441
0.2120,    65.769
0.2140,    65.098
0.2160,    65.602
0.2180,    68.272
0.2200,    72.865
0.2220,    77.840
0.2240,    81.792
0.2260,    84.524
0.2280,    86.782
0.2300,    89.254
0.2320,    92.047
0.2340,    94.931
0.2360,    97.662
0.2380,   100.043
0.2400,   101.981
0.2420,   103.491
0.2440,   104.697
0.2460,   105.582
0.2480,   106.101
0.2500,   106.208
0.2520,   106.055
0.2540,   105.750
0.2560,   105.307
0.2580,   104.682
0.2600,   103.903
0.2620,   102.988
0.2640,   101.889
0.2660,   100.714
0.2680,    99.600
0.2700,    98.517
0.2720,    97.204
0.2740,    95.511
0.2760,    93.618
0.2780,    91.833
0.2800,    90.414
0.2820,    89.376
0.2840,    88.567
0.2860,    87.804
0.2880,    86.980
0.2900,    86.095
0.2920,    85.180
0.2940,    84.340
0.2960,    83.608
0.2980,    82.967
0.3000,    82.265
0.3020,    81.517
0.3040,    80.968
0.3060,    80.739
0.3080,    80.617
0.3100,    80.251
0.3120,    79.610
0.3140,    78.954
0.3160,    78.420
0.3180,    77.886
0.3200,    77.245
0.3220,    76.573
0.3240,    76.070
0.3260,    75.765
0.3280,    75.444
0.3300,    74.971
0.3320,    74.315
0.3340,    73.613
0.3360,    72.926
0.3380,    72.270
0.3400,    71.690
0.3420,    71.232
0.3440,    70.836
0.3460,    70.378
0.3480,    69.767
0.3500,    69.081
0.3520,    68.501
0.3540,    68.135
0.3560,    67.921
0.3580,    67.646
0.3600,    67.204
0.3620,    66.654
0.3640,    66.151
0.3660,    65.769
0.3680,    65.373
0.3700,    64.778
0.3720,    64.106
0.3740,    63.633
0.3760,    63.328
0.3780,    62.870
0.3800,    62.443
0.3820,    63.129
0.3840,    65.968
0.3860,    70.714
0.3880,    75.780
0.3900,    79.808
0.3920,    82.753
0.3940,    85.348
0.3960,    88.110
0.3980,    91.116
0.4000,    94.229
0.4020,    97.189
0.4040,    99.676
0.4060,   101.523
0.4080,   102.851
0.4100,   103.888
0.4120,   104.697
0.4140,   105.246
0.4160,   105.490
0.4180,   105.429
0.4200,   105.017
0.4220,   104.300
0.4240,   103.415
0.4260,   102.423
0.4280,   101.325
0.4300,   100.089
0.4320,    98.822
0.4340,    97.525
0.4360,    96.167
0.4380,    94.748
0.4400,    93.420
0.4420,    92.153
0.4440,    90.734
0.4460,    88.995
0.4480,    87.255
0.4500,    85.989
0.4520,    85.271
0.4540,    84.722
0.4560,    83.974
0.4580,    83.013
0.4600,    82.097
0.4620,    81.395
0.4640,    80.983
0.4660,    80.709
0.4680,    80.373
0.4700,    79.930
0.4720,    79.473
0.4740,    79.106
0.4760,    78.801
0.4780,    78.542
0.4800,    78.313
0.4820,    78.130
0.4840,    77.916
0.4860,    77.641
0.4880,    77.367
0.4900,    77.107
0.4920,    76.802
0.4940,    76.283
0.4960,    75.597
0.4980,    74.895
0.5000,    74.345
0.5020,    73.994
0.5040,    73.735
0.5060,    73.369
0.5080,    72.789
0.5100,    72.133
0.5120,    71.553
0.5140,    71.049
0.5160,    70.500
0.5180,    69.859
0.5200,    69.249
0.5220,    68.715
0.5240,    68.165
0.5260,    67.509
0.5280,    66.914
0.5300,    66.532
0.5320,    66.212
0.5340,    65.800
0.5360,    65.342
0.5380,    64.915
0.5400,    64.304
0.5420,    63.557
0.5440,    63.541
0.5460,    65.479
0.5480,    69.615
0.5500,    74.666
0.5520,    79.076
0.5540,    82.341
0.5560,    84.951
0.5580,    87.499
0.5600,    90.246
0.5620,    93.115
0.5640,    95.907
0.5660,    98.425
0.5680,   100.546
0.5700,   102.225
0.5720,   103.522
0.5740,   104.499
0.5760,   105.246
0.5780,   105.719
0.5800,   105.872
0.5820,   105.796
0.5840,   105.582
0.5860,   105.262
0.5880,   104.636
0.5900,   103.705
0.5920,   102.652
0.5940,   101.630
0.5960,   100.516
0.5980,    99.203
0.6000,    97.845
0.6020,    96.686
0.6040,    95.633
0.6060,    94.275
0.6080,    92.489
0.6100,    90.612
0.6120,    89.163
0.6140,    88.262
0.6160,    87.530
0.6180,    86.629
0.6200,    85.546
0.6220,    84.478
0.6240,    83.562
0.6260,    82.799
0.6280,    82.128
0.6300,    81.517
0.6320,    80.922
0.6340,    80.388
0.6360,    79.915
0.6380,    79.473
0.6400,    78.923
0.6420,    78.267
0.6440,    77.611
0.6460,    77.031
0.6480,    76.421
0.6500,    75.734
0.6520,    75.124
0.6540,    74.635
0.6560,    74.147
0.6580,    73.491
0.6600,    72.758
0.6620,    72.163
0.6640,    71.751
0.6660,    71.339
0.6680,    70.805
0.6700,    70.164
0.6720,    69.539
0.6740,    68.974
0.6760,    68.455
0.6780,    67.997
0.6800,    67.570
0.6820,    67.097
0.6840,    66.471
0.6860,    65.708
0.6880,    64.945
0.6900,    64.259
0.6920,    63.648
0.6940,    63.084
0.6960,    62.595
0.6980,    62.153
0.7000,    61.680
0.7020,    61.191
0.7040,    60.779
0.7060,    60.413
0.7080,    59.788
0.7100,    59.009
0.7120,    59.086
0.7140,    61.375
0.7160,    65.953
0.7180,    71.217
0.7200,    75.414
0.7220,    78.206
0.7240,    80.510
0.7260,    83.074
0.7280,    85.912
0.7300,    88.705
0.7320,    91.284
0.7340,    93.634
0.7360,    95.785
0.7380,    97.708
0.7400,    99.295
0.7420,   100.470
0.7440,   101.264
0.7460,   101.859
0.7480,   102.347
0.7500,   102.606
0.7520,   102.545
0.7540,   102.179
0.7560,   101.630
0.7580,   100.928
0.7600,   100.043
0.7620,    99.066
0.7640,    98.181
0.7660,    97.388
0.7680,    96.487
0.7700,    95.297
0.7720,    94.000
0.7740,    92.794
0.7760,    91.574
0.7780,    90.093
0.7800,    88.506
0.7820,    87.209
0.7840,    86.385
0.7860,    85.683
0.7880,    84.768
0.7900,    83.715
0.7920,    82.845
0.7940,    82.250
0.7960,    81.731
0.7980,    81.151
0.8000,    80.495
0.8020,    79.854
0.8040,    79.228
0.8060,    78.588
0.8080,    77.992
0.8100,    77.535
0.8120,    77.092
0.8140,    76.558
0.8160,    75.917
0.8180,    75.322
0.8200,    74.803
0.8220,    74.284
0.8240,    73.735
0.8260,    73.186
0.8280,    72.636
0.8300,    72.072
0.8320,    71.492
0.8340,    70.942
0.8360,    70.363
0.8380,    69.752
0.8400,    69.188
0.8420,    68.760
0.8440,    68.348
0.8460,    67.845
0.8480,    67.295
0.8500,    66.761
0.8520,    66.227
0.8540,    65.647
0.8560,    65.113
0.8580,    64.701
0.8600,    64.320
0.8620,    63.725
0.8640,    63.023
0.8660,    62.534
0.8680,    62.275
0.8700,    61.893
0.8720,    61.405
0.8740,    61.924
0.8760,    64.625
0.8780,    69.279
0.8800,    74.269
0.8820,    78.160
0.8840,    80.892
0.8860,    83.196
0.8880,    85.775
0.8900,    88.720
0.8920,    91.726
0.8940,    94.442
0.8960,    96.731
0.8980,    98.685
0.9000,   100.378
0.9020,   101.737
0.9040,   102.744
0.9060,   103.507
0.9080,   103.980
0.9100,   104.071
0.9120,   103.797
0.9140,   103.339
0.9160,   102.805
0.9180,   102.149
0.9200,   101.340
0.9220,   100.516
0.9240,    99.722
0.9260,    98.883
0.9280,    97.754
0.9300,    96.365
0.9320,    94.931
0.9340,    93.634
0.9360,    92.306
0.9380,    90.750
0.9400,    88.918
0.9420,    87.179
0.9440,    85.943
0.9460,    85.180
0.9480,    84.524
0.9500,    83.593
0.9520,    82.479
0.9540,    81.502
0.9560,    80.831
0.9580,    80.266
0.9600,    79.579
0.9620,    78.771
0.9640,    77.992
0.9660,    77.367
0.9680,    76.863
0.9700,    76.360
0.9720,    75.826
0.9740,    75.307
0.9760,    74.803
0.9780,    74.254
0.9800,    73.659
0.9820,    73.094
0.9840,    72.529
0.9860,    71.934
0.9880,    71.324
0.9900,    70.820
0.9920,    70.408
0.9940,    69.859
0.9960,    69.004
0.9980,    68.104
1.0000,    67.494
1.0020,    67.265
1.0040,    67.051
1.0060,    66.578
1.0080,    65.922
1.0100,    65.342
1.0120,    64.961
1.0140,    64.732
1.0160,    64.442
1.0180,    63.938
1.0200,    63.252
1.0220,    62.641
1.0240,    62.229
1.0260,    61.848
1.0280,    61.344
1.0300,    60.871
1.0320,    60.566
1.0340,    60.154
1.0360,    59.482
1.0380,    59.284
1.0400,    60.886
1.0420,    64.808
1.0440,    69.920
1.0460,    74.437
1.0480,    77.687
1.0500,    80.297
1.0520,    83.059
1.0540,    86.065
1.0560,    88.964
1.0580,    91.635
1.0600,    94.214
1.0620,    96.655
1.0640,    98.791
1.0660,   100.516
1.0680,   101.843
1.0700,   102.774
1.0720,   103.293
1.0740,   103.507
1.0760,   103.614
1.0780,   103.629
1.0800,   103.400
1.0820,   102.881
1.0840,   102.149
1.0860,   101.233
1.0880,   100.226
1.0900,    99.234
1.0920,    98.303
1.0940,    97.281
1.0960,    96.075
1.0980,    94.824
1.1000,    93.725
1.1020,    92.520
1.1040,    90.841
1.1060,    88.766
1.1080,    86.965
1.1100,    85.897
1.1120,    85.226
1.1140,    84.356
1.1160,    83.242
1.1180,    82.189
1.1200,    81.334
1.1220,    80.541
1.1240,    79.717
1.1260,    78.969
1.1280,    78.313
1.1300,    77.687
1.1320,    77.092
1.1340,    76.573
1.1360,    76.024
1.1380,    75.353
1.1400,    74.651
1.1420,    74.010
1.1440,    73.430
1.1460,    72.835
1.1480,    72.240
1.1500,    71.721
1.1520,    71.217
1.1540,    70.607
1.1560,    69.920
1.1580,    69.264
1.1600,    68.715
1.1620,    68.241
1.1640,    67.753
1.1660,    67.219
1.1680,    66.746
1.1700,    66.319
1.1720,    65.815
1.1740,    65.144
1.1760,    64.411
1.1780,    63.740
1.1800,    63.175
1.1820,    62.687
1.1840,    62.244
1.1860,    61.893
1.1880,    61.542
1.1900,    61.069
1.1920,    60.352
1.1940,    59.559
1.1960,    59.055
1.1980,    58.841
1.2000,    58.567
1.2020,    57.972
1.2040,    57.773
1.2060,    59.330
1.2080,    63.252
1.2100,    68.455
1.2120,    73.170
1.2140,    76.497
1.2160,    78.893
1.2180,    81.197
1.2200,    83.791
1.2220,    86.599
1.2240,    89.422
1.2260,    92.092
1.2280,    94.397
1.2300,    96.228
1.2320,    97.693
1.2340,    98.914
1.2360,    99.753
1.2380,   100.180
1.2400,   100.439
1.2420,   100.760
1.2440,   100.974
1.2460,   100.699
1.2480,    99.982
1.2500,    99.158
1.2520,    98.379
1.2540,    97.540
1.2560,    96.579
1.2580,    95.617
1.2600,    94.687
1.2620,    93.634
1.2640,    92.443
1.2660,    91.192
1.2680,    89.849
1.2700,    88.277
1.2720,    86.462
1.2740,    84.798
1.2760,    83.623
1.2780,    82.906
1.2800,    82.265
1.2820,    81.350
1.2840,    80.251
1.2860,    79.290
1.2880,    78.679
1.2900,    78.252
1.2920,    77.764
1.2940,    77.168
1.2960,    76.589
1.2980,    76.085
1.3000,    75.536
1.3020,    74.895
1.3040,    74.300
1.3060,    73.903
1.3080,    73.598
1.3100,    73.186
1.3120,    72.621
1.3140,    71.965
1.3160,    71.339
1.3180,    70.759
1.3200,    70.271
1.3220,    69.828
1.3240,    69.386
1.3260,    68.974
1.3280,    68.608
1.3300,    68.287
1.3320,    67.936
1.3340,    67.417
1.3360,    66.700
1.3380,    65.953
1.3400,    65.403
1.3420,    65.037
1.3440,    64.701
1.3460,    64.259
1.3480,    63.709
1.3500,    63.145
1.3520,    62.534
1.3540,    61.893
1.3560,    61.375
1.3580,    61.115
1.3600,    60.856
1.3620,    60.215
1.3640,    59.513
1.3660,    60.032
1.3680,    62.931
1.3700,    67.799
1.3720,    72.835
1.3740,    76.619
1.3760,    79.213
1.3780,    81.563
1.3800,    84.203
1.3820,    87.011
1.3840,    89.803
1.3860,    92.550
1.3880,    95.144
1.3900,    97.372
1.3920,    99.081
1.3940,   100.378
1.3960,   101.279
1.3980,   101.767
1.4000,   101.904
1.4020,   101.935
1.4040,   102.042
1.4060,   102.057
1.4080,   101.782
1.4100,   101.111
1.4120,   100.165
1.4140,    99.173
1.4160,    98.212
1.4180,    97.250
1.4200,    96.182
1.4220,    94.900
1.4240,    93.496
1.4260,    92.108
1.4280,    90.734
1.4300,    89.224
1.4320,    87.560
1.4340,    85.989
1.4360,    84.737
1.4380,    83.776
1.4400,    82.891
1.4420,    81.975
1.4440,    81.090
1.4460,    80.327
1.4480,    79.579
1.4500,    78.740
1.4520,    77.825
1.4540,    76.970
1.4560,    76.299
1.4580,    75.810
1.4600,    75.444
1.4620,    75.047
1.4640,    74.498
1.4660,    73.811
1.4680,    73.155
1.4700,    72.682
1.4720,    72.316
1.4740,    71.828
1.4760,    71.141
1.4780,    70.408
1.4800,    69.905
1.4820,    69.569
1.4840,    69.081
1.4860,    68.318
1.4880,    67.555
1.4900,    67.036
1.4920,    66.700
1.4940,    66.303
1.4960,    65.754
1.4980,    65.174
1.5000,    64.671
1.5020,    64.213
1.5040,    63.709
1.5060,    63.252
1.5080,    62.885
1.5100,    62.534
1.5120,    62.061
