0.0000,    89.452
0.0020,    88.705
0.0040,    87.774
0.0060,    86.782
0.0080,    85.912
0.0100,    85.256
0.0120,    84.707
0.0140,    84.157
0.0160,    83.654
0.0180,    83.242
0.0200,    82.814
0.0220,    82.204
0.0240,    81.533
0.0260,    81.029
0.0280,    80.739
0.0300,    80.449
0.0320,    79.885
0.0340,    79.137
0.0360,    78.511
0.0380,    78.145
0.0400,    77.886
0.0420,    77.458
0.0440,    76.848
0.0460,    76.253
0.0480,    75.795
0.0500,    75.383
0.0520,    74.940
0.0540,    74.467
0.0560,    74.025
0.0580,    73.582
0.0600,    73.033
0.0620,    72.423
0.0640,    71.858
0.0660,    71.370
0.0680,    70.881
0.0700,    70.408
0.0720,    70.027
0.0740,    69.706
0.0760,    69.340
0.0780,    68.852
0.0800,    68.333
0.0820,    67.860
0.0840,    67.402
0.0860,    66.883
0.0880,    66.334
0.0900,    65.937
0.0920,    65.693
0.0940,    65.479
0.0960,    65.083
0.0980,    64.457
0.1000,    63.786
0.1020,    63.313
0.1040,    63.099
0.1060,    62.901
0.1080,    62.565
0.1100,    62.244
0.1120,    62.046
0.1140,    61.787
0.1160,    61.268
0.1180,    60.688
0.1200,    60.459
0.1220,    60.383
0.1240,    59.849
0.1260,    59.116
0.1280,    59.696
0.1300,    62.901
0.1320,    68.180
0.1340,    73.506
0.1360,    77.397
0.1380,    80.007
0.1400,    82.235
0.1420,    84.646
0.1440,    87.164
0.1460,    89.605
0.1480,    91.955
0.1500,    94.320
0.1520,    96.686
0.1540,    98.883
0.1560,   100.760
0.1580,   102.332
0.1600,   103.614
0.1620,   104.514
0.1640,   105.033
0.1660,   105.262
0.1680,   105.292
0.1700,   105.185
0.1720,   104.941
0.1740,   104.529
0.1760,   103.919
0.1780,   103.049
0.1800,   102.026
0.1820,   101.035
0.1840,   100.180
0.1860,    99.341
0.1880,    98.364
0.1900,    97.250
0.1920,    96.151
0.1940,    95.099
0.1960,    93.939
0.1980,    92.581
0.2000,    91.162
0.2020,    89.849
0.2040,    88.781
0.2060,    87.942
0.2080,    87.270
0.2100,    86.599
0.2120,    85.821
0.2140,    85.012
0.2160,    84.340
0.2180,    83.806
0.2200,    83.165
0.2220,    82.357
0.2240,    81.578
0.2260,    81.060
0.2280,    80.815
0.2300,    80.587
0.2320,    80.205
0.2340,    79.671
0.2360,    79.106
0.2380,    78.649
0.2400,    78.267
0.2420,    77.901
0.2440,    77.535
0.2460,    77.153
0.2480,    76.680
0.2500,    76.100
0.2520,    75.536
0.2540,    75.078
0.2560,    74.635
0.2580,    74.101
0.2600,    73.552
0.2620,    73.064
0.2640,    72.606
0.2660,    72.087
