0.2880,   136.498
0.2900,   134.072
0.2920,   132.225
0.2940,   130.608
0.2960,   128.884
0.2980,   127.098
0.3000,   125.542
0.3020,   124.306
0.3040,   123.176
0.3060,   121.971
0.3080,   120.643
0.3100,   119.331
0.3120,   118.003
0.3140,   116.584
0.3160,   114.997
0.3180,   113.319
0.3200,   111.671
0.3220,   110.190
0.3240,   108.863
0.3260,   107.581
0.3280,   106.269
0.3300,   105.078
0.3320,   104.163
0.3340,   103.461
0.3360,   102.744
0.3380,   101.813
0.3400,   100.760
0.3420,    99.738
0.3440,    98.807
0.3460,    97.952
0.3480,    97.098
0.3500,    96.304
0.3520,    95.678
0.3540,    95.221
0.3560,    94.671
0.3580,    93.710
0.3600,    92.291
0.3620,    90.887
0.3640,    90.078
0.3660,    89.742
0.3680,    89.269
0.3700,    89.071
0.3720,    90.994
0.3740,    96.335
0.3760,   103.812
0.3780,   110.679
0.3800,   115.531
0.3820,   119.163
0.3840,   122.887
0.3860,   126.808
0.3880,   130.303
0.3900,   133.049
0.3920,   135.155
0.3940,   136.834
0.3960,   138.162
0.3980,   139.321
0.4000,   140.374
0.4020,   141.213
0.4040,   141.687
0.4060,   141.809
0.4080,   141.687
0.4100,   141.351
0.4120,   140.832
0.4140,   140.237
0.4160,   139.611
0.4180,   138.894
0.4200,   137.902
0.4220,   136.498
0.4240,   134.637
0.4260,   132.424
0.4280,   130.135
0.4300,   128.029
0.4320,   126.183
0.4340,   124.596
0.4360,   123.207
0.4380,   121.971
0.4400,   120.765
0.4420,   119.529
0.4440,   118.370
0.4460,   117.393
0.4480,   116.554
0.4500,   115.775
0.4520,   114.967
0.4540,   114.021
0.4560,   112.922
0.4580,   111.838
0.4600,   111.167
0.4620,   110.969
0.4640,   110.786
0.4660,   110.129
0.4680,   109.015
0.4700,   107.810
0.4720,   106.788
0.4740,   105.811
0.4760,   104.743
0.4780,   103.583
0.4800,   102.500
0.4820,   101.553
0.4840,   100.760
0.4860,   100.119
0.4880,    99.631
0.4900,    99.173
0.4920,    98.501
0.4940,    97.586
0.4960,    96.625
0.4980,    95.816
0.5000,    95.007
0.5020,    94.030
0.5040,    93.008
0.5060,    92.184
0.5080,    91.268
0.5100,    89.864
0.5120,    88.873
0.5140,    90.566
0.5160,    96.243
0.5180,   104.346
0.5200,   111.945
0.5220,   117.622
0.5240,   122.124
0.5260,   126.366
0.5280,   130.349
0.5300,   133.690
0.5320,   136.376
0.5340,   138.589
0.5360,   140.420
0.5380,   141.885
0.5400,   143.014
0.5420,   143.808
0.5440,   144.281
0.5460,   144.494
0.5480,   144.616
0.5500,   144.784
0.5520,   144.983
0.5540,   145.044
0.5560,   144.861
0.5580,   144.418
0.5600,   143.792
0.5620,   142.953
0.5640,   141.748
0.5660,   140.023
0.5680,   137.811
0.5700,   135.354
0.5720,   132.973
0.5740,   130.883
0.5760,   129.067
0.5780,   127.388
0.5800,   125.801
0.5820,   124.336
0.5840,   122.932
0.5860,   121.559
0.5880,   120.247
0.5900,   118.995
0.5920,   117.744
0.5940,   116.462
0.5960,   115.104
0.5980,   113.624
0.6000,   112.067
0.6020,   110.633
0.6040,   109.473
0.6060,   108.573
0.6080,   107.825
0.6100,   107.154
0.6120,   106.437
0.6140,   105.536
0.6160,   104.438
0.6180,   103.308
0.6200,   102.377
0.6220,   101.599
0.6240,   100.836
0.6260,    99.997
0.6280,    99.173
0.6300,    98.563
0.6320,    98.120
0.6340,    97.494
0.6360,    96.380
0.6380,    94.885
0.6400,    93.557
0.6420,    92.703
0.6440,    92.276
0.6460,    92.077
0.6480,    91.848
0.6500,    91.101
0.6520,    89.727
0.6540,    89.071
0.6560,    91.436
0.6580,    97.647
0.6600,   105.735
0.6620,   112.922
0.6640,   118.248
0.6660,   122.627
0.6680,   126.900
0.6700,   130.974
0.6720,   134.514
0.6740,   137.460
0.6760,   139.855
0.6780,   141.625
0.6800,   142.861
0.6820,   143.808
0.6840,   144.586
0.6860,   145.105
0.6880,   145.227
0.6900,   144.983
0.6920,   144.647
0.6940,   144.464
0.6960,   144.357
0.6980,   143.960
0.7000,   143.136
0.7020,   142.083
0.7040,   141.137
0.7060,   140.191
0.7080,   138.757
0.7100,   136.529
0.7120,   133.812
0.7140,   131.218
0.7160,   129.158
0.7180,   127.571
0.7200,   126.106
0.7220,   124.550
0.7240,   122.978
0.7260,   121.574
0.7280,   120.323
0.7300,   118.995
0.7320,   117.515
0.7340,   116.096
0.7360,   114.982
0.7380,   114.143
0.7400,   113.349
0.7420,   112.479
0.7440,   111.442
0.7460,   110.251
0.7480,   108.909
0.7500,   107.535
0.7520,   106.345
0.7540,   105.384
0.7560,   104.529
0.7580,   103.690
0.7600,   102.820
0.7620,   102.011
0.7640,   101.218
0.7660,   100.363
0.7680,    99.448
0.7700,    98.547
0.7720,    97.769
0.7740,    96.960
0.7760,    95.923
0.7780,    94.732
0.7800,    93.679
0.7820,    92.825
0.7840,    91.741
0.7860,    90.246
0.7880,    88.796
0.7900,    87.927
0.7920,    87.316
0.7940,    86.278
0.7960,    85.531
0.7980,    87.347
0.8000,    93.130
0.8020,   101.325
0.8040,   108.863
0.8060,   114.234
0.8080,   118.263
0.8100,   122.154
0.8120,   126.000
0.8140,   129.219
0.8160,   131.707
0.8180,   133.675
0.8200,   135.277
0.8220,   136.513
0.8240,   137.521
0.8260,   138.512
0.8280,   139.443
0.8300,   140.008
0.8320,   140.145
0.8340,   140.069
0.8360,   139.993
0.8380,   139.825
0.8400,   139.352
0.8420,   138.558
0.8440,   137.673
0.8460,   136.803
0.8480,   135.827
0.8500,   134.392
0.8520,   132.287
0.8540,   129.662
0.8560,   127.022
0.8580,   124.748
0.8600,   122.948
0.8620,   121.406
0.8640,   119.850
0.8660,   118.080
0.8680,   116.218
0.8700,   114.570
0.8720,   113.258
0.8740,   112.098
0.8760,   110.862
0.8780,   109.488
0.8800,   108.176
0.8820,   107.032
0.8840,   106.025
0.8860,   105.078
0.8880,   104.163
0.8900,   103.369
0.8920,   102.622
0.8940,   101.782
0.8960,   100.821
0.8980,    99.905
0.9000,    99.173
0.9020,    98.517
0.9040,    97.723
0.9060,    96.777
0.9080,    95.877
0.9100,    95.144
0.9120,    94.442
0.9140,    93.496
0.9160,    92.337
0.9180,    91.299
0.9200,    90.673
0.9220,    90.368
0.9240,    90.063
0.9260,    89.559
0.9280,    88.857
0.9300,    88.064
0.9320,    87.347
0.9340,    86.584
0.9360,    85.592
0.9380,    84.966
0.9400,    86.309
0.9420,    90.902
0.9440,    98.028
0.9460,   105.475
0.9480,   111.503
0.9500,   116.050
0.9520,   119.865
0.9540,   123.390
0.9560,   126.610
0.9580,   129.494
0.9600,   131.951
0.9620,   133.874
0.9640,   135.262
0.9660,   136.254
0.9680,   136.987
0.9700,   137.414
0.9720,   137.582
0.9740,   137.612
0.9760,   137.658
0.9780,   137.673
0.9800,   137.475
0.9820,   137.017
0.9840,   136.361
0.9860,   135.537
0.9880,   134.316
0.9900,   132.531
0.9920,   130.257
0.9940,   127.831
0.9960,   125.588
0.9980,   123.711
1.0000,   122.215
1.0020,   120.979
1.0040,   119.636
1.0060,   117.927
1.0080,   116.065
1.0100,   114.585
1.0120,   113.715
1.0140,   113.120
1.0160,   112.388
1.0180,   111.396
1.0200,   110.404
1.0220,   109.458
1.0240,   108.436
1.0260,   107.261
1.0280,   106.101
1.0300,   105.124
1.0320,   104.254
1.0340,   103.369
1.0360,   102.438
1.0380,   101.584
1.0400,   100.913
1.0420,   100.378
1.0440,    99.783
1.0460,    98.929
1.0480,    97.754
1.0500,    96.441
1.0520,    95.297
1.0540,    94.412
1.0560,    93.618
1.0580,    92.642
1.0600,    91.452
1.0620,    90.292
1.0640,    89.437
1.0660,    88.827
1.0680,    88.140
1.0700,    87.270
1.0720,    86.614
1.0740,    86.416
1.0760,    86.080
1.0780,    85.134
1.0800,    84.768
1.0820,    87.331
1.0840,    93.679
1.0860,   101.828
1.0880,   108.985
1.0900,   114.158
1.0920,   118.293
1.0940,   122.291
1.0960,   126.000
1.0980,   128.929
1.1000,   131.157
1.1020,   133.095
1.1040,   134.987
1.1060,   136.758
1.1080,   138.162
1.1100,   139.047
1.1120,   139.443
1.1140,   139.565
1.1160,   139.581
1.1180,   139.581
1.1200,   139.581
1.1220,   139.443
1.1240,   138.986
1.1260,   138.238
1.1280,   137.475
1.1300,   136.803
1.1320,   135.857
1.1340,   134.057
1.1360,   131.340
1.1380,   128.350
1.1400,   125.786
1.1420,   123.817
1.1440,   122.108
1.1460,   120.353
1.1480,   118.492
1.1500,   116.676
1.1520,   115.043
1.1540,   113.532
1.1560,   112.159
1.1580,   110.969
1.1600,   110.007
1.1620,   109.122
1.1640,   108.161
1.1660,   107.123
1.1680,   106.192
1.1700,   105.490
1.1720,   104.804
1.1740,   103.919
1.1760,   102.881
1.1780,   101.904
1.1800,   101.004
1.1820,   100.027
1.1840,    98.990
1.1860,    98.105
1.1880,    97.403
1.1900,    96.609
1.1920,    95.511
1.1940,    94.275
1.1960,    93.267
1.1980,    92.688
1.2000,    92.306
1.2020,    91.726
1.2040,    90.750
1.2060,    89.575
1.2080,    88.476
1.2100,    87.469
1.2120,    86.568
1.2140,    85.989
1.2160,    85.790
1.2180,    85.332
1.2200,    84.218
1.2220,    83.776
1.2240,    86.446
1.2260,    93.023
1.2280,   101.294
1.2300,   108.283
1.2320,   113.044
1.2340,   116.691
1.2360,   120.216
1.2380,   123.558
1.2400,   126.396
1.2420,   128.762
1.2440,   130.700
1.2460,   132.134
1.2480,   133.065
1.2500,   133.690
1.2520,   134.194
1.2540,   134.545
1.2560,   134.682
1.2580,   134.682
1.2600,   134.621
1.2620,   134.469
1.2640,   134.240
1.2660,   133.935
1.2680,   133.523
1.2700,   132.943
1.2720,   132.027
1.2740,   130.562
1.2760,   128.426
1.2780,   125.847
1.2800,   123.375
1.2820,   121.406
1.2840,   119.697
1.2860,   117.744
1.2880,   115.470
1.2900,   113.410
1.2920,   111.991
1.2940,   111.137
1.2960,   110.465
1.2980,   109.702
1.3000,   108.741
1.3020,   107.703
1.3040,   106.650
1.3060,   105.613
1.3080,   104.544
1.3100,   103.507
1.3120,   102.606
1.3140,   101.889
1.3160,   101.279
1.3180,   100.623
1.3200,    99.890
1.3220,    99.066
1.3240,    98.151
1.3260,    97.189
1.3280,    96.197
1.3300,    95.205
1.3320,    94.229
1.3340,    93.222
1.3360,    92.153
1.3380,    91.039
1.3400,    89.971
1.3420,    88.995
1.3440,    88.125
1.3460,    87.331
1.3480,    86.538
1.3500,    85.683
1.3520,    84.752
1.3540,    83.883
1.3560,    83.303
1.3580,    83.059
1.3600,    82.799
1.3620,    82.021
1.3640,    81.182
1.3660,    82.128
1.3680,    86.507
1.3700,    93.756
1.3720,   101.233
1.3740,   106.757
1.3760,   110.465
1.3780,   113.776
1.3800,   117.500
1.3820,   121.208
1.3840,   124.077
1.3860,   125.938
1.3880,   127.266
1.3900,   128.563
1.3920,   129.952
1.3940,   131.188
1.3960,   132.119
1.3980,   132.851
1.4000,   133.538
1.4020,   134.072
1.4040,   134.209
1.4060,   133.919
1.4080,   133.431
1.4100,   132.912
1.4120,   132.317
1.4140,   131.462
1.4160,   130.165
1.4180,   128.304
1.4200,   125.923
1.4220,   123.405
1.4240,   121.208
1.4260,   119.529
1.4280,   118.202
1.4300,   116.920
1.4320,   115.562
1.4340,   114.112
1.4360,   112.601
1.4380,   111.167
1.4400,   109.962
1.4420,   109.061
1.4440,   108.344
1.4460,   107.566
1.4480,   106.620
1.4500,   105.613
1.4520,   104.758
1.4540,   104.117
1.4560,   103.598
1.4580,   103.003
1.4600,   102.240
1.4620,   101.309
1.4640,   100.348
1.4660,    99.539
1.4680,    98.868
1.4700,    98.196
1.4720,    97.372
1.4740,    96.502
1.4760,    95.678
1.4780,    94.763
1.4800,    93.588
1.4820,    92.184
1.4840,    90.917
1.4860,    90.154
1.4880,    89.803
1.4900,    89.468
1.4920,    88.812
1.4940,    87.804
1.4960,    86.828
1.4980,    86.263
1.5000,    86.050
1.5020,    85.577
1.5040,    84.539
1.5060,    84.142
1.5080,    86.523
1.5100,    92.550
1.5120,   100.546
1.5140,   107.795
1.5160,   113.120
1.5180,   117.149
1.5200,   120.872
1.5220,   124.412
1.5240,   127.556
1.5260,   130.211
1.5280,   132.454
1.5300,   134.270
1.5320,   135.583
1.5340,   136.437
1.5360,   136.956
1.5380,   137.215
1.5400,   137.276
1.5420,   137.139
1.5440,   136.819
1.5460,   136.330
1.5480,   135.796
1.5500,   135.308
1.5520,   134.835
1.5540,   134.179
1.5560,   133.217
1.5580,   131.859
1.5600,   130.043
1.5620,   127.754
1.5640,   125.282
1.5660,   122.993
1.5680,   121.101
1.5700,   119.575
1.5720,   118.232
1.5740,   116.966
1.5760,   115.730
1.5780,   114.478
1.5800,   113.258
1.5820,   112.174
1.5840,   111.152
1.5860,   110.023
1.5880,   108.649
1.5900,   107.230
1.5920,   106.025
1.5940,   105.048
1.5960,   104.087
1.5980,   103.064
1.6000,   102.118
1.6020,   101.294
1.6040,   100.439
1.6060,    99.432
1.6080,    98.334
1.6100,    97.357
1.6120,    96.518
1.6140,    95.648
1.6160,    94.671
1.6180,    93.664
1.6200,    92.794
1.6220,    92.138
1.6240,    91.619
1.6260,    91.085
1.6280,    90.460
1.6300,    89.758
1.6320,    89.086
1.6340,    88.415
1.6360,    87.667
1.6380,    86.874
1.6400,    86.324
1.6420,    85.973
1.6440,    85.241
1.6460,    83.974
1.6480,    83.700
1.6500,    86.736
1.6520,    93.512
1.6540,   101.706
1.6560,   108.481
1.6580,   113.227
1.6600,   117.057
1.6620,   120.857
1.6640,   124.458
1.6660,   127.510
1.6680,   130.120
1.6700,   132.439
1.6720,   134.362
1.6740,   135.720
1.6760,   136.605
1.6780,   137.292
1.6800,   137.978
1.6820,   138.604
1.6840,   138.955
1.6860,   138.879
1.6880,   138.497
1.6900,   138.039
1.6920,   137.566
1.6940,   137.002
1.6960,   136.224
1.6980,   135.247
1.7000,   134.041
1.7020,   132.393
1.7040,   130.074
1.7060,   127.220
1.7080,   124.397
1.7100,   121.971
1.7120,   119.804
1.7140,   117.576
1.7160,   115.272
1.7180,   113.273
1.7200,   111.762
1.7220,   110.496
1.7240,   109.153
1.7260,   107.825
1.7280,   106.833
1.7300,   106.177
1.7320,   105.460
1.7340,   104.392
1.7360,   103.095
1.7380,   101.981
1.7400,   101.279
1.7420,   100.806
1.7440,   100.211
1.7460,    99.326
1.7480,    98.303
1.7500,    97.326
1.7520,    96.441
1.7540,    95.556
1.7560,    94.702
1.7580,    93.954
1.7600,    93.252
1.7620,    92.321
1.7640,    91.131
1.7660,    89.971
1.7680,    89.102
1.7700,    88.354
1.7720,    87.408
1.7740,    86.278
1.7760,    85.271
1.7780,    84.417
1.7800,    83.501
1.7820,    82.570
1.7840,    82.006
1.7860,    81.685
1.7880,    80.907
1.7900,    79.946
1.7920,    80.678
1.7940,    84.936
1.7960,    92.153
1.7980,    99.707
1.8000,   105.582
1.8020,   109.824
1.8040,   113.487
1.8060,   117.088
1.8080,   120.399
1.8100,   123.253
1.8120,   125.633
1.8140,   127.632
1.8160,   129.250
1.8180,   130.547
1.8200,   131.661
1.8220,   132.592
1.8240,   133.263
1.8260,   133.599
1.8280,   133.721
1.8300,   133.751
1.8320,   133.614
1.8340,   133.019
1.8360,   132.027
1.8380,   131.020
1.8400,   130.181
1.8420,   129.051
1.8440,   127.007
1.8460,   123.985
1.8480,   120.765
1.8500,   118.187
1.8520,   116.432
1.8540,   115.150
1.8560,   113.960
1.8580,   112.739
1.8600,   111.472
1.8620,   110.160
1.8640,   108.878
1.8660,   107.734
1.8680,   106.757
1.8700,   105.872
1.8720,   104.956
1.8740,   104.071
1.8760,   103.369
1.8780,   102.805
1.8800,   102.210
1.8820,   101.447
1.8840,   100.668
1.8860,    99.997
1.8880,    99.295
1.8900,    98.440
1.8920,    97.540
1.8940,    96.777
1.8960,    96.121
1.8980,    95.358
1.9000,    94.519
1.9020,    93.740
1.9040,    92.993
1.9060,    92.153
1.9080,    91.177
1.9100,    90.292
1.9120,    89.559
1.9140,    88.873
1.9160,    88.125
1.9180,    87.347
1.9200,    86.568
1.9220,    85.805
1.9240,    85.164
1.9260,    84.798
1.9280,    84.478
1.9300,    83.776
1.9320,    83.135
1.9340,    84.386
1.9360,    89.117
1.9380,    96.594
1.9400,   104.300
1.9420,   110.343
1.9440,   114.799
1.9460,   118.599
1.9480,   122.230
1.9500,   125.572
1.9520,   128.426
1.9540,   130.745
1.9560,   132.485
1.9580,   133.751
1.9600,   134.835
1.9620,   135.827
1.9640,   136.636
1.9660,   137.139
1.9680,   137.353
1.9700,   137.414
1.9720,   137.292
1.9740,   136.895
1.9760,   136.254
1.9780,   135.537
1.9800,   134.896
1.9820,   134.270
1.9840,   133.431
1.9860,   132.134
1.9880,   130.196
1.9900,   127.785
1.9920,   125.359
1.9940,   123.314
1.9960,   121.666
1.9980,   120.079
2.0000,   118.385
2.0020,   116.752
2.0040,   115.394
2.0060,   114.250
2.0080,   113.105
2.0100,   111.884
2.0120,   110.740
2.0140,   109.794
2.0160,   108.970
2.0180,   108.146
2.0200,   107.245
2.0220,   106.223
2.0240,   105.048
2.0260,   103.873
2.0280,   102.896
2.0300,   102.149
2.0320,   101.370
2.0340,   100.363
2.0360,    99.249
2.0380,    98.242
2.0400,    97.311
2.0420,    96.426
2.0440,    95.572
2.0460,    94.778
2.0480,    93.969
2.0500,    93.069
2.0520,    92.169
2.0540,    91.314
2.0560,    90.460
2.0580,    89.636
2.0600,    88.979
2.0620,    88.476
2.0640,    87.911
2.0660,    87.270
2.0680,    86.736
2.0700,    86.187
2.0720,    85.180
2.0740,    84.112
2.0760,    84.844
2.0780,    89.147
2.0800,    96.472
2.0820,   104.178
2.0840,   110.160
2.0860,   114.494
2.0880,   118.431
2.0900,   122.475
2.0920,   126.137
2.0940,   129.036
2.0960,   131.340
2.0980,   133.355
2.1000,   135.171
2.1020,   136.712
2.1040,   137.963
2.1060,   138.894
2.1080,   139.550
2.1100,   139.993
2.1120,   140.283
2.1140,   140.466
2.1160,   140.496
2.1180,   140.313
2.1200,   139.871
2.1220,   139.153
2.1240,   138.192
2.1260,   137.048
2.1280,   135.674
2.1300,   133.935
2.1320,   131.630
2.1340,   128.823
2.1360,   126.076
2.1380,   123.863
2.1400,   122.093
2.1420,   120.353
2.1440,   118.507
2.1460,   116.859
2.1480,   115.501
2.1500,   114.219
2.1520,   112.876
2.1540,   111.640
2.1560,   110.633
2.1580,   109.641
2.1600,   108.466
2.1620,   107.245
2.1640,   106.269
2.1660,   105.536
2.1680,   104.758
2.1700,   103.781
2.1720,   102.759
2.1740,   101.843
2.1760,   100.989
2.1780,   100.043
2.1800,    99.036
2.1820,    98.059
2.1840,    97.143
2.1860,    96.304
2.1880,    95.587
2.1900,    94.977
2.1920,    94.336
2.1940,    93.573
2.1960,    92.703
2.1980,    91.848
2.2000,    91.039
2.2020,    90.170
2.2040,    89.102
2.2060,    87.927
2.2080,    86.950
2.2100,    86.477
2.2120,    86.156
2.2140,    85.226
2.2160,    83.959
2.2180,    84.386
2.2200,    88.613
2.2220,    96.274
2.2240,   104.514
2.2260,   110.755
2.2280,   114.799
2.2300,   118.141
2.2320,   121.864
2.2340,   125.816
2.2360,   129.235
2.2380,   131.844
2.2400,   133.858
2.2420,   135.628
2.2440,   137.185
2.2460,   138.375
2.2480,   139.169
2.2500,   139.657
2.2520,   139.932
2.2540,   140.008
2.2560,   139.932
2.2580,   139.764
2.2600,   139.489
2.2620,   139.016
2.2640,   138.329
2.2660,   137.505
2.2680,   136.529
2.2700,   135.171
2.2720,   133.187
2.2740,   130.562
2.2760,   127.724
2.2780,   125.206
2.2800,   123.238
2.2820,   121.620
2.2840,   120.094
2.2860,   118.568
2.2880,   117.103
2.2900,   115.684
2.2920,   114.219
2.2940,   112.739
2.2960,   111.365
2.2980,   110.221
2.3000,   109.199
2.3020,   108.176
2.3040,   107.123
2.3060,   106.086
2.3080,   105.109
2.3100,   104.270
2.3120,   103.491
2.3140,   102.667
2.3160,   101.645
2.3180,   100.516
2.3200,    99.493
2.3220,    98.700
2.3240,    98.028
2.3260,    97.296
2.3280,    96.472
2.3300,    95.541
2.3320,    94.534
2.3340,    93.603
2.3360,    92.810
2.3380,    92.031
2.3400,    91.055
2.3420,    89.895
2.3440,    88.781
2.3460,    87.835
2.3480,    86.919
2.3500,    86.050
2.3520,    85.454
2.3540,    85.088
2.3560,    84.447
2.3580,    83.394
2.3600,    83.272
2.3620,    86.111
2.3640,    92.428
2.3660,   100.333
2.3680,   107.230
2.3700,   112.052
2.3720,   115.547
2.3740,   118.797
2.3760,   122.185
2.3780,   125.465
2.3800,   128.258
2.3820,   130.364
2.3840,   131.859
2.3860,   133.049
2.3880,   134.041
2.3900,   134.774
2.3920,   135.171
2.3940,   135.400
2.3960,   135.583
2.3980,   135.674
2.4000,   135.476
2.4020,   134.957
2.4040,   134.286
2.4060,   133.584
2.4080,   132.729
2.4100,   131.524
2.4120,   129.738
2.4140,   127.403
2.4160,   124.855
2.4180,   122.429
2.4200,   120.323
2.4220,   118.461
2.4240,   116.661
2.4260,   114.906
2.4280,   113.303
2.4300,   111.976
2.4320,   110.892
2.4340,   109.839
2.4360,   108.664
2.4380,   107.383
2.4400,   106.162
2.4420,   105.078
2.4440,   104.026
2.4460,   102.988
2.4480,   102.057
2.4500,   101.264
2.4520,   100.501
2.4540,    99.615
2.4560,    98.578
2.4580,    97.494
2.4600,    96.502
2.4620,    95.770
2.4640,    95.190
2.4660,    94.534
2.4680,    93.710
2.4700,    92.886
2.4720,    92.199
2.4740,    91.558
2.4760,    90.719
2.4780,    89.651
2.4800,    88.567
2.4820,    87.621
2.4840,    86.874
2.4860,    86.263
2.4880,    85.699
2.4900,    85.042
2.4920,    84.264
2.4940,    83.562
2.4960,    83.165
2.4980,    82.769
2.5000,    81.884
2.5020,    81.029
2.5040,    82.021
2.5060,    86.233
2.5080,    92.932
2.5100,    99.768
2.5120,   105.109
2.5140,   109.061
2.5160,   112.434
2.5180,   115.592
2.5200,   118.522
2.5220,   121.208
2.5240,   123.634
2.5260,   125.694
2.5280,   127.327
2.5300,   128.594
2.5320,   129.586
2.5340,   130.272
2.5360,   130.638
2.5380,   130.761
2.5400,   130.669
2.5420,   130.394
2.5440,   129.967
2.5460,   129.402
2.5480,   128.685
2.5500,   127.602
2.5520,   125.938
2.5540,   123.848
2.5560,   121.742
2.5580,   119.880
2.5600,   118.217
2.5620,   116.630
2.5640,   115.211
2.5660,   114.112
2.5680,   113.227
2.5700,   112.266
2.5720,   111.182
2.5740,   110.068
2.5760,   109.046
2.5780,   108.115
2.5800,   107.276
2.5820,   106.543
2.5840,   105.780
2.5860,   104.865
2.5880,   103.827
2.5900,   102.912
2.5920,   102.194
2.5940,   101.523
2.5960,   100.714
2.5980,    99.844
2.6000,    99.020
2.6020,    98.257
2.6040,    97.479
2.6060,    96.731
2.6080,    96.136
2.6100,    95.617
2.6120,    95.083
2.6140,    94.458
2.6160,    93.801
2.6180,    93.115
2.6200,    92.337
2.6220,    91.467
2.6240,    90.597
2.6260,    89.788
2.6280,    89.010
2.6300,    88.247
2.6320,    87.530
2.6340,    86.889
2.6360,    86.446
2.6380,    86.065
2.6400,    85.241
2.6420,    84.066
2.6440,    84.051
2.6460,    87.194
2.6480,    93.786
2.6500,   101.645
2.6520,   108.313
2.6540,   113.242
2.6560,   117.393
2.6580,   121.483
2.6600,   125.328
2.6620,   128.578
2.6640,   131.310
2.6660,   133.629
2.6680,   135.491
2.6700,   136.819
2.6720,   137.765
2.6740,   138.543
2.6760,   139.214
2.6780,   139.611
2.6800,   139.611
2.6820,   139.214
2.6840,   138.635
2.6860,   137.994
2.6880,   137.322
2.6900,   136.590
2.6920,   135.750
2.6940,   134.759
2.6960,   133.385
2.6980,   131.447
2.7000,   129.021
2.7020,   126.564
2.7040,   124.504
2.7060,   122.887
2.7080,   121.422
2.7100,   119.896
2.7120,   118.324
2.7140,   116.874
2.7160,   115.592
2.7180,   114.463
2.7200,   113.456
2.7220,   112.525
2.7240,   111.610
2.7260,   110.663
2.7280,   109.717
2.7300,   108.832
2.7320,   108.008
2.7340,   107.123
2.7360,   106.162
2.7380,   105.292
2.7400,   104.605
2.7420,   103.980
2.7440,   103.201
2.7460,   102.240
2.7480,   101.248
2.7500,   100.363
2.7520,    99.524
2.7540,    98.685
2.7560,    97.830
2.7580,    96.991
2.7600,    96.197
2.7620,    95.434
2.7640,    94.687
2.7660,    93.924
2.7680,    93.145
2.7700,    92.413
2.7720,    91.696
2.7740,    90.856
2.7760,    89.910
2.7780,    89.178
2.7800,    88.735
2.7820,    88.018
2.7840,    86.813
2.7860,    86.538
2.7880,    89.544
2.7900,    96.380
2.7920,   104.743
2.7940,   111.732
2.7960,   116.569
2.7980,   120.399
