0.0000,    70.134
0.0020,    69.569
0.0040,    69.157
0.0060,    69.035
0.0080,    68.989
0.0100,    68.684
0.0120,    68.013
0.0140,    67.555
0.0160,    68.333
0.0180,    71.126
0.0200,    75.658
0.0220,    80.495
0.0240,    84.356
0.0260,    87.026
0.0280,    89.269
0.0300,    91.665
0.0320,    94.290
0.0340,    96.914
0.0360,    99.463
0.0380,   101.904
0.0400,   104.117
0.0420,   105.948
0.0440,   107.444
0.0460,   108.664
0.0480,   109.565
0.0500,   110.084
0.0520,   110.206
0.0540,   110.084
0.0560,   109.901
0.0580,   109.717
0.0600,   109.427
0.0620,   108.893
0.0640,   108.130
0.0660,   107.245
0.0680,   106.421
0.0700,   105.658
0.0720,   104.926
0.0740,   104.087
0.0760,   103.034
0.0780,   101.798
0.0800,   100.439
0.0820,    98.959
0.0840,    97.433
0.0860,    95.953
0.0880,    94.671
0.0900,    93.649
0.0920,    92.871
0.0940,    92.169
0.0960,    91.406
0.0980,    90.505
0.1000,    89.666
0.1020,    89.010
0.1040,    88.476
0.1060,    87.896
0.1080,    87.225
0.1100,    86.599
0.1120,    86.050
0.1140,    85.470
0.1160,    84.844
0.1180,    84.264
0.1200,    83.837
0.1220,    83.379
0.1240,    82.769
0.1260,    82.097
0.1280,    81.609
0.1300,    81.273
0.1320,    80.846
0.1340,    80.297
0.1360,    79.793
0.1380,    79.396
0.1400,    78.877
0.1420,    78.130
0.1440,    77.413
0.1460,    76.985
0.1480,    76.756
0.1500,    76.375
0.1520,    75.765
0.1540,    75.078
0.1560,    74.498
0.1580,    74.071
0.1600,    73.735
0.1620,    73.399
0.1640,    73.003
0.1660,    72.636
0.1680,    72.316
0.1700,    72.011
0.1720,    71.629
0.1740,    71.202
0.1760,    70.820
0.1780,    70.439
0.1800,    69.981
0.1820,    69.493
0.1840,    69.096
0.1860,    68.806
0.1880,    68.440
0.1900,    67.982
0.1920,    67.509
0.1940,    67.158
0.1960,    66.944
0.1980,    66.624
0.2000,    66.090
0.2020,    65.922
0.2040,    67.204
0.2060,    70.500
0.2080,    75.017
0.2100,    79.274
0.2120,    82.448
