0.0000,    85.729
0.0020,    85.332
0.0040,    84.752
0.0060,    84.066
0.0080,    83.501
0.0100,    83.181
0.0120,    82.906
0.0140,    82.402
0.0160,    81.655
0.0180,    80.846
0.0200,    80.205
0.0220,    79.763
0.0240,    79.442
0.0260,    79.000
0.0280,    78.328
0.0300,    77.565
0.0320,    76.878
0.0340,    76.329
0.0360,    75.810
0.0380,    75.261
0.0400,    74.742
0.0420,    74.177
0.0440,    73.521
0.0460,    72.835
0.0480,    72.255
0.0500,    71.873
0.0520,    71.568
0.0540,    71.202
0.0560,    70.759
0.0580,    70.256
0.0600,    69.691
0.0620,    69.172
0.0640,    68.760
0.0660,    68.379
0.0680,    67.890
0.0700,    67.326
0.0720,    66.853
0.0740,    66.441
0.0760,    65.983
0.0780,    65.998
0.0800,    67.585
0.0820,    71.354
0.0840,    76.604
0.0860,    81.807
0.0880,    85.973
0.0900,    89.132
0.0920,    91.879
0.0940,    94.564
0.0960,    97.143
0.0980,    99.478
0.1000,   101.599
0.1020,   103.583
0.1040,   105.353
0.1060,   106.772
0.1080,   107.734
0.1100,   108.252
0.1120,   108.466
0.1140,   108.512
0.1160,   108.420
0.1180,   108.130
0.1200,   107.535
0.1220,   106.757
0.1240,   106.070
0.1260,   105.551
0.1280,   104.987
0.1300,   104.224
0.1320,   103.293
0.1340,   102.438
0.1360,   101.706
0.1380,   100.897
0.1400,    99.646
0.1420,    97.922
0.1440,    96.090
0.1460,    94.702
0.1480,    93.832
0.1500,    93.130
0.1520,    92.260
0.1540,    91.253
0.1560,    90.353
0.1580,    89.620
0.1600,    88.995
0.1620,    88.354
0.1640,    87.637
0.1660,    86.904
0.1680,    86.294
0.1700,    85.821
0.1720,    85.348
0.1740,    84.752
0.1760,    84.157
0.1780,    83.745
0.1800,    83.486
0.1820,    83.196
0.1840,    82.723
0.1860,    82.097
0.1880,    81.426
0.1900,    80.831
0.1920,    80.327
0.1940,    79.824
0.1960,    79.244
0.1980,    78.633
0.2000,    78.160
0.2020,    77.840
0.2040,    77.519
0.2060,    77.092
0.2080,    76.543
0.2100,    75.948
0.2120,    75.383
0.2140,    74.895
0.2160,    74.483
0.2180,    74.086
0.2200,    73.704
0.2220,    73.308
0.2240,    72.880
0.2260,    72.468
0.2280,    72.178
0.2300,    71.980
0.2320,    71.736
0.2340,    71.400
0.2360,    71.003
0.2380,    70.622
0.2400,    70.225
0.2420,    69.813
0.2440,    69.416
0.2460,    69.065
0.2480,    68.776
0.2500,    68.562
0.2520,    68.333
0.2540,    67.921
0.2560,    67.601
0.2580,    68.455
0.2600,    71.538
0.2620,    76.604
0.2640,    82.036
0.2660,    86.416
0.2680,    89.651
0.2700,    92.459
0.2720,    95.221
0.2740,    97.845
0.2760,   100.256
0.2780,   102.561
0.2800,   104.712
0.2820,   106.498
0.2840,   107.749
0.2860,   108.603
0.2880,   109.260
0.2900,   109.687
0.2920,   109.778
0.2940,   109.626
0.2960,   109.382
0.2980,   109.076
0.3000,   108.542
0.3020,   107.703
0.3040,   106.742
0.3060,   105.918
0.3080,   105.338
0.3100,   104.804
0.3120,   104.117
0.3140,   103.201
0.3160,   102.149
0.3180,   100.958
0.3200,    99.554
0.3220,    97.998
0.3240,    96.640
0.3260,    95.663
0.3280,    94.915
0.3300,    94.122
0.3320,    93.206
0.3340,    92.321
0.3360,    91.543
0.3380,    90.902
0.3400,    90.292
0.3420,    89.605
0.3440,    88.888
0.3460,    88.232
