0.0000,   155.222
0.0020,   154.611
0.0040,   153.971
0.0060,   153.253
0.0080,   152.460
0.0100,   151.727
0.0120,   151.086
0.0140,   150.324
0.0160,   149.347
0.0180,   148.340
0.0200,   147.516
0.0220,   146.737
0.0240,   145.822
0.0260,   144.861
0.0280,   144.113
0.0300,   143.579
0.0320,   142.953
0.0340,   142.007
0.0360,   140.893
0.0380,   139.962
0.0400,   139.352
0.0420,   138.909
0.0440,   138.375
0.0460,   137.612
0.0480,   136.712
0.0500,   135.842
0.0520,   135.003
0.0540,   134.163
0.0560,   133.385
0.0580,   132.683
0.0600,   131.859
0.0620,   130.837
0.0640,   129.891
0.0660,   129.326
0.0680,   128.838
0.0700,   128.105
0.0720,   127.846
0.0740,   129.753
0.0760,   134.698
0.0780,   141.641
0.0800,   148.691
0.0820,   154.932
0.0840,   160.685
0.0860,   166.331
0.0880,   171.733
0.0900,   176.479
0.0920,   180.385
0.0940,   183.529
0.0960,   185.970
0.0980,   187.771
0.1000,   188.976
0.1020,   189.648
0.1040,   189.968
0.1060,   190.045
0.1080,   189.968
0.1100,   189.846
0.1120,   189.800
0.1140,   189.739
0.1160,   189.587
0.1180,   189.327
0.1200,   188.976
0.1220,   188.564
0.1240,   188.046
0.1260,   187.389
0.1280,   186.581
0.1300,   185.390
0.1320,   183.468
0.1340,   180.706
0.1360,   177.501
0.1380,   174.541
0.1400,   172.130
0.1420,   170.085
0.1440,   168.086
0.1460,   166.041
0.1480,   164.088
0.1500,   162.394
0.1520,   161.005
0.1540,   159.830
0.1560,   158.777
0.1580,   157.816
0.1600,   156.946
0.1620,   156.107
0.1640,   155.222
0.1660,   154.322
0.1680,   153.513
0.1700,   152.811
0.1720,   152.094
0.1740,   151.270
0.1760,   150.385
0.1780,   149.484
0.1800,   148.523
0.1820,   147.516
0.1840,   146.539
0.1860,   145.715
0.1880,   144.876
0.1900,   143.869
0.1920,   142.739
0.1940,   141.702
0.1960,   140.862
0.1980,   140.115
0.2000,   139.352
0.2020,   138.543
0.2040,   137.765
0.2060,   137.017
0.2080,   136.300
0.2100,   135.613
0.2120,   134.972
0.2140,   134.270
0.2160,   133.400
0.2180,   132.439
0.2200,   131.630
0.2220,   131.066
0.2240,   130.532
0.2260,   129.814
0.2280,   129.006
0.2300,   128.319
0.2320,   127.724
0.2340,   127.007
0.2360,   126.274
0.2380,   125.694
0.2400,   124.992
0.2420,   123.939
0.2440,   123.573
0.2460,   125.816
0.2480,   131.432
0.2500,   138.924
0.2520,   146.295
0.2540,   152.811
0.2560,   158.915
0.2580,   164.790
0.2600,   170.222
0.2620,   175.044
0.2640,   179.271
0.2660,   182.705
0.2680,   185.177
0.2700,   186.855
0.2720,   188.152
0.2740,   189.205
0.2760,   189.907
0.2780,   190.151
0.2800,   190.060
0.2820,   189.907
0.2840,   189.831
0.2860,   189.846
0.2880,   189.770
0.2900,   189.404
0.2920,   188.778
0.2940,   188.122
0.2960,   187.557
0.2980,   187.038
0.3000,   186.306
0.3020,   185.222
0.3040,   183.590
0.3060,   181.285
0.3080,   178.340
0.3100,   175.166
0.3120,   172.236
0.3140,   169.688
0.3160,   167.353
0.3180,   165.049
0.3200,   162.806
0.3220,   160.822
0.3240,   159.235
0.3260,   157.938
0.3280,   156.687
0.3300,   155.359
0.3320,   154.077
0.3340,   153.040
0.3360,   152.200
0.3380,   151.422
0.3400,   150.476
0.3420,   149.408
0.3440,   148.416
0.3460,   147.699
0.3480,   147.180
0.3500,   146.463
0.3520,   145.364
0.3540,   144.174
0.3560,   143.304
0.3580,   142.709
0.3600,   142.037
0.3620,   141.122
0.3640,   140.222
0.3660,   139.504
0.3680,   138.879
0.3700,   138.162
0.3720,   137.429
0.3740,   136.819
0.3760,   136.269
0.3780,   135.628
0.3800,   134.804
0.3820,   133.996
0.3840,   133.339
0.3860,   132.836
0.3880,   132.317
0.3900,   131.630
0.3920,   130.822
0.3940,   130.013
0.3960,   129.265
0.3980,   128.533
0.4000,   127.800
0.4020,   127.129
0.4040,   126.442
0.4060,   125.679
0.4080,   124.962
0.4100,   124.474
0.4120,   124.046
0.4140,   123.192
0.4160,   122.307
0.4180,   123.039
0.4200,   126.808
0.4220,   133.263
0.4240,   140.634
0.4260,   147.592
0.4280,   153.971
0.4300,   159.998
0.4320,   165.537
0.4340,   170.451
0.4360,   174.785
0.4380,   178.661
0.4400,   181.820
0.4420,   184.124
0.4440,   185.680
0.4460,   186.809
0.4480,   187.649
0.4500,   188.213
0.4520,   188.580
0.4540,   188.824
0.4560,   188.900
0.4580,   188.793
0.4600,   188.656
0.4620,   188.671
0.4640,   188.793
0.4660,   188.717
0.4680,   188.290
0.4700,   187.588
0.4720,   186.825
0.4740,   186.062
0.4760,   185.146
0.4780,   183.742
0.4800,   181.530
0.4820,   178.615
0.4840,   175.517
0.4860,   172.725
0.4880,   170.390
0.4900,   168.391
0.4920,   166.545
0.4940,   164.683
0.4960,   162.836
0.4980,   161.097
0.5000,   159.586
0.5020,   158.365
0.5040,   157.343
0.5060,   156.412
0.5080,   155.527
0.5100,   154.688
0.5120,   153.940
0.5140,   153.299
0.5160,   152.674
0.5180,   151.956
0.5200,   151.071
0.5220,   150.171
0.5240,   149.377
0.5260,   148.614
0.5280,   147.684
0.5300,   146.570
0.5320,   145.425
0.5340,   144.372
0.5360,   143.396
0.5380,   142.465
0.5400,   141.580
0.5420,   140.710
0.5440,   139.810
0.5460,   138.955
0.5480,   138.207
0.5500,   137.566
0.5520,   136.910
0.5540,   136.208
0.5560,   135.400
0.5580,   134.499
0.5600,   133.645
0.5620,   133.065
0.5640,   132.699
0.5660,   132.225
0.5680,   131.478
0.5700,   130.577
0.5720,   129.769
0.5740,   129.082
0.5760,   128.319
0.5780,   127.388
0.5800,   126.442
0.5820,   125.801
0.5840,   125.359
0.5860,   124.596
0.5880,   123.604
0.5900,   123.939
0.5920,   127.434
0.5940,   134.072
0.5960,   141.854
0.5980,   148.904
0.6000,   154.947
0.6020,   160.654
0.6040,   166.270
0.6060,   171.397
0.6080,   175.807
0.6100,   179.515
0.6120,   182.583
0.6140,   184.963
0.6160,   186.626
0.6180,   187.740
0.6200,   188.473
0.6220,   188.900
0.6240,   189.068
0.6260,   189.083
0.6280,   189.053
0.6300,   189.037
0.6320,   189.083
0.6340,   189.282
0.6360,   189.510
0.6380,   189.602
0.6400,   189.495
0.6420,   189.205
0.6440,   188.793
0.6460,   188.137
0.6480,   187.130
0.6500,   185.650
0.6520,   183.651
0.6540,   181.102
0.6560,   178.157
0.6580,   175.090
0.6600,   172.191
0.6620,   169.642
0.6640,   167.445
0.6660,   165.461
0.6680,   163.554
0.6700,   161.738
0.6720,   160.181
0.6740,   158.869
0.6760,   157.709
0.6780,   156.626
0.6800,   155.634
0.6820,   154.718
0.6840,   153.864
0.6860,   153.147
0.6880,   152.567
0.6900,   151.987
0.6920,   151.300
0.6940,   150.568
0.6960,   149.866
0.6980,   148.996
0.7000,   147.745
0.7020,   146.325
0.7040,   145.105
0.7060,   144.189
0.7080,   143.350
0.7100,   142.312
0.7120,   141.152
0.7140,   140.054
0.7160,   139.138
0.7180,   138.345
0.7200,   137.612
0.7220,   136.880
0.7240,   136.101
0.7260,   135.308
0.7280,   134.621
0.7300,   134.041
0.7320,   133.462
0.7340,   132.744
0.7360,   131.997
0.7380,   131.325
0.7400,   130.654
0.7420,   129.860
0.7440,   129.036
0.7460,   128.365
0.7480,   127.785
0.7500,   126.961
0.7520,   125.908
0.7540,   125.130
0.7560,   124.748
0.7580,   124.138
0.7600,   122.902
0.7620,   122.276
0.7640,   124.367
0.7660,   129.891
0.7680,   137.292
0.7700,   144.555
0.7720,   150.995
0.7740,   157.038
0.7760,   162.821
0.7780,   168.071
0.7800,   172.633
0.7820,   176.692
0.7840,   180.339
0.7860,   183.361
0.7880,   185.543
0.7900,   186.855
0.7920,   187.618
0.7940,   188.213
0.7960,   188.763
0.7980,   189.160
0.8000,   189.312
0.8020,   189.373
0.8040,   189.510
0.8060,   189.663
0.8080,   189.694
0.8100,   189.617
0.8120,   189.526
0.8140,   189.358
0.8160,   189.007
0.8180,   188.427
0.8200,   187.664
0.8220,   186.611
0.8240,   184.978
0.8260,   182.613
0.8280,   179.683
0.8300,   176.708
0.8320,   174.098
0.8340,   171.794
0.8360,   169.551
0.8380,   167.323
0.8400,   165.339
0.8420,   163.722
0.8440,   162.363
0.8460,   161.082
0.8480,   159.891
0.8500,   158.915
0.8520,   158.121
0.8540,   157.373
0.8560,   156.549
0.8580,   155.710
0.8600,   154.932
0.8620,   154.215
0.8640,   153.559
0.8660,   152.933
0.8680,   152.277
0.8700,   151.453
0.8720,   150.369
0.8740,   149.133
0.8760,   147.989
0.8780,   147.043
0.8800,   146.234
0.8820,   145.364
0.8840,   144.326
0.8860,   143.182
0.8880,   142.099
0.8900,   141.198
0.8920,   140.435
0.8940,   139.642
0.8960,   138.696
0.8980,   137.658
0.9000,   136.712
0.9020,   135.995
0.9040,   135.476
0.9060,   134.881
0.9080,   134.087
0.9100,   133.202
0.9120,   132.409
0.9140,   131.722
0.9160,   131.035
0.9180,   130.257
0.9200,   129.418
0.9220,   128.578
0.9240,   127.937
0.9260,   127.541
0.9280,   126.930
0.9300,   125.755
0.9320,   124.870
0.9340,   126.213
0.9360,   130.944
0.9380,   138.055
0.9400,   145.456
0.9420,   152.094
0.9440,   158.198
0.9460,   164.103
0.9480,   169.551
0.9500,   174.251
0.9520,   178.279
0.9540,   181.743
0.9560,   184.582
0.9580,   186.718
0.9600,   188.244
0.9620,   189.358
0.9640,   190.212
0.9660,   190.838
0.9680,   191.113
0.9700,   191.113
0.9720,   191.067
0.9740,   191.189
0.9760,   191.433
0.9780,   191.540
0.9800,   191.479
0.9820,   191.357
0.9840,   191.174
0.9860,   190.762
0.9880,   190.075
0.9900,   189.190
0.9920,   188.137
0.9940,   186.642
0.9960,   184.460
0.9980,   181.652
1.0000,   178.569
1.0020,   175.609
1.0040,   173.045
1.0060,   170.878
1.0080,   168.879
1.0100,   166.850
1.0120,   164.835
1.0140,   163.065
1.0160,   161.661
1.0180,   160.502
1.0200,   159.434
1.0220,   158.442
1.0240,   157.572
1.0260,   156.748
1.0280,   155.832
1.0300,   154.917
1.0320,   154.123
1.0340,   153.421
1.0360,   152.658
1.0380,   151.682
1.0400,   150.568
1.0420,   149.438
1.0440,   148.355
1.0460,   147.272
1.0480,   146.219
1.0500,   145.318
1.0520,   144.632
1.0540,   143.991
1.0560,   143.197
1.0580,   142.190
1.0600,   141.046
1.0620,   139.947
1.0640,   139.031
1.0660,   138.268
1.0680,   137.475
1.0700,   136.559
1.0720,   135.552
1.0740,   134.591
1.0760,   133.645
1.0780,   132.683
1.0800,   131.676
1.0820,   130.700
1.0840,   129.708
1.0860,   128.624
1.0880,   127.510
1.0900,   126.488
1.0920,   125.526
1.0940,   124.626
1.0960,   123.955
1.0980,   123.558
1.1000,   122.993
1.1020,   121.742
1.1040,   120.506
1.1060,   121.345
1.1080,   125.786
1.1100,   133.080
1.1120,   140.908
1.1140,   147.745
1.1160,   153.772
1.1180,   159.632
1.1200,   165.309
1.1220,   170.344
1.1240,   174.617
1.1260,   178.264
1.1280,   181.285
1.1300,   183.559
1.1320,   185.116
1.1340,   186.184
1.1360,   186.855
1.1380,   187.252
1.1400,   187.511
1.1420,   187.817
1.1440,   188.107
1.1460,   188.274
1.1480,   188.366
1.1500,   188.519
1.1520,   188.732
1.1540,   188.809
1.1560,   188.671
1.1580,   188.397
1.1600,   187.908
1.1620,   187.038
1.1640,   185.848
1.1660,   184.460
1.1680,   182.644
1.1700,   179.958
1.1720,   176.509
1.1740,   173.015
1.1760,   170.131
1.1780,   167.842
1.1800,   165.782
1.1820,   163.813
1.1840,   161.982
1.1860,   160.273
1.1880,   158.594
1.1900,   156.992
1.1920,   155.680
1.1940,   154.703
1.1960,   153.925
1.1980,   153.101
1.2000,   152.139
1.2020,   151.163
1.2040,   150.339
1.2060,   149.667
1.2080,   148.996
1.2100,   148.111
1.2120,   147.088
1.2140,   146.097
1.2160,   145.196
1.2180,   144.265
1.2200,   143.182
1.2220,   141.961
1.2240,   140.725
1.2260,   139.626
1.2280,   138.802
1.2300,   138.223
1.2320,   137.643
1.2340,   136.895
1.2360,   136.010
1.2380,   135.110
1.2400,   134.286
1.2420,   133.538
1.2440,   132.882
1.2460,   132.302
1.2480,   131.691
1.2500,   130.944
1.2520,   130.089
1.2540,   129.311
1.2560,   128.746
1.2580,   128.350
1.2600,   127.876
1.2620,   127.175
1.2640,   126.305
1.2660,   125.496
1.2680,   124.901
1.2700,   124.260
1.2720,   123.451
1.2740,   123.192
1.2760,   124.977
1.2780,   129.708
1.2800,   136.681
1.2820,   144.143
1.2840,   150.919
1.2860,   156.946
1.2880,   162.577
1.2900,   167.872
1.2920,   172.603
1.2940,   176.647
1.2960,   180.034
1.2980,   182.705
1.3000,   184.704
1.3020,   186.169
1.3040,   187.313
1.3060,   188.122
1.3080,   188.473
1.3100,   188.503
1.3120,   188.488
1.3140,   188.549
1.3160,   188.519
1.3180,   188.366
1.3200,   188.229
1.3220,   188.213
1.3240,   188.091
1.3260,   187.649
1.3280,   186.916
1.3300,   186.077
1.3320,   185.177
1.3340,   183.941
1.3360,   182.033
1.3380,   179.363
1.3400,   176.280
1.3420,   173.411
1.3440,   171.061
1.3460,   169.062
1.3480,   167.048
1.3500,   164.897
1.3520,   162.836
1.3540,   161.143
1.3560,   159.876
1.3580,   158.762
1.3600,   157.541
1.3620,   156.260
1.3640,   155.146
1.3660,   154.383
1.3680,   153.833
1.3700,   153.269
1.3720,   152.567
1.3740,   151.712
1.3760,   150.766
1.3780,   149.820
1.3800,   148.965
1.3820,   148.126
1.3840,   147.226
1.3860,   146.249
1.3880,   145.273
1.3900,   144.235
1.3920,   143.151
1.3940,   142.099
1.3960,   141.152
1.3980,   140.328
1.4000,   139.504
1.4020,   138.696
1.4040,   137.887
1.4060,   137.093
1.4080,   136.330
1.4100,   135.613
1.4120,   134.987
1.4140,   134.408
1.4160,   133.797
1.4180,   133.080
1.4200,   132.287
1.4220,   131.539
1.4240,   130.867
1.4260,   130.211
1.4280,   129.479
1.4300,   128.639
1.4320,   127.754
1.4340,   126.900
1.4360,   126.167
1.4380,   125.633
1.4400,   125.206
1.4420,   124.489
1.4440,   123.360
1.4460,   122.810
1.4480,   124.718
1.4500,   130.074
1.4520,   137.749
1.4540,   145.562
1.4560,   152.292
1.4580,   158.274
1.4600,   164.149
1.4620,   169.749
1.4640,   174.602
1.4660,   178.523
1.4680,   181.713
1.4700,   184.292
1.4720,   186.321
1.4740,   187.878
1.4760,   188.976
1.4780,   189.587
1.4800,   189.846
1.4820,   190.014
1.4840,   190.212
1.4860,   190.319
1.4880,   190.258
1.4900,   190.136
1.4920,   190.060
1.4940,   189.999
1.4960,   189.938
1.4980,   189.770
1.5000,   189.343
1.5020,   188.595
1.5040,   187.572
1.5060,   186.230
1.5080,   184.398
1.5100,   181.850
1.5120,   178.813
1.5140,   175.731
1.5160,   172.984
1.5180,   170.634
1.5200,   168.559
1.5220,   166.651
1.5240,   164.820
1.5260,   163.035
1.5280,   161.387
1.5300,   160.029
1.5320,   158.899
1.5340,   157.908
1.5360,   156.977
1.5380,   156.214
1.5400,   155.588
1.5420,   154.993
1.5440,   154.306
1.5460,   153.543
1.5480,   152.689
1.5500,   151.743
1.5520,   150.781
1.5540,   149.850
1.5560,   148.935
1.5580,   147.989
1.5600,   146.982
1.5620,   145.944
1.5640,   144.876
1.5660,   143.853
1.5680,   142.968
1.5700,   142.205
1.5720,   141.412
1.5740,   140.512
1.5760,   139.611
1.5780,   138.833
1.5800,   138.116
1.5820,   137.399
1.5840,   136.666
1.5860,   135.964
1.5880,   135.201
1.5900,   134.347
1.5920,   133.446
1.5940,   132.622
1.5960,   131.890
1.5980,   131.112
1.6000,   130.242
1.6020,   129.296
1.6040,   128.319
1.6060,   127.281
1.6080,   126.305
1.6100,   125.679
1.6120,   125.374
1.6140,   124.779
1.6160,   123.634
1.6180,   123.131
1.6200,   125.313
1.6220,   130.837
1.6240,   138.253
1.6260,   145.562
1.6280,   152.124
1.6300,   158.243
1.6320,   163.996
1.6340,   169.139
1.6360,   173.640
1.6380,   177.715
1.6400,   181.224
1.6420,   183.880
1.6440,   185.711
1.6460,   187.084
1.6480,   188.259
1.6500,   189.190
1.6520,   189.709
1.6540,   189.846
1.6560,   189.831
1.6580,   189.892
1.6600,   190.090
1.6620,   190.350
1.6640,   190.609
1.6660,   190.762
1.6680,   190.731
1.6700,   190.411
1.6720,   189.816
1.6740,   188.961
1.6760,   187.908
1.6780,   186.520
1.6800,   184.551
1.6820,   181.835
1.6840,   178.539
1.6860,   175.105
1.6880,   172.069
1.6900,   169.658
1.6920,   167.750
1.6940,   165.934
1.6960,   164.027
1.6980,   162.180
1.7000,   160.670
1.7020,   159.540
1.7040,   158.610
1.7060,   157.633
1.7080,   156.580
1.7100,   155.512
1.7120,   154.505
1.7140,   153.589
1.7160,   152.811
1.7180,   152.124
1.7200,   151.453
1.7220,   150.705
1.7240,   149.881
1.7260,   148.965
1.7280,   147.989
1.7300,   146.966
1.7320,   145.944
1.7340,   144.952
1.7360,   143.960
1.7380,   142.968
1.7400,   141.931
1.7420,   140.893
1.7440,   139.977
1.7460,   139.230
1.7480,   138.558
1.7500,   137.719
1.7520,   136.727
1.7540,   135.796
1.7560,   135.033
1.7580,   134.301
1.7600,   133.400
1.7620,   132.378
1.7640,   131.493
1.7660,   130.883
1.7680,   130.394
1.7700,   129.753
1.7720,   128.853
1.7740,   127.815
1.7760,   126.793
1.7780,   125.938
1.7800,   125.420
1.7820,   125.130
1.7840,   124.565
1.7860,   123.482
1.7880,   122.688
1.7900,   123.924
1.7920,   128.212
1.7940,   134.865
1.7960,   142.221
1.7980,   149.087
1.8000,   155.222
1.8020,   160.761
1.8040,   165.782
1.8060,   170.421
1.8080,   174.693
1.8100,   178.356
1.8120,   181.163
1.8140,   183.117
1.8160,   184.460
1.8180,   185.436
1.8200,   186.199
1.8220,   186.764
1.8240,   187.084
1.8260,   187.191
1.8280,   187.191
1.8300,   187.191
1.8320,   187.145
1.8340,   186.993
1.8360,   186.748
1.8380,   186.428
1.8400,   185.985
1.8420,   185.390
1.8440,   184.658
1.8460,   183.849
1.8480,   182.750
1.8500,   180.950
1.8520,   178.279
1.8540,   175.105
1.8560,   172.160
1.8580,   169.871
1.8600,   168.055
1.8620,   166.316
1.8640,   164.485
1.8660,   162.745
1.8680,   161.234
1.8700,   159.907
1.8720,   158.655
1.8740,   157.450
1.8760,   156.412
1.8780,   155.619
1.8800,   154.993
1.8820,   154.337
1.8840,   153.574
1.8860,   152.719
1.8880,   151.804
1.8900,   150.842
1.8920,   149.850
1.8940,   148.935
1.8960,   148.126
1.8980,   147.348
1.9000,   146.524
1.9020,   145.624
1.9040,   144.662
1.9060,   143.731
1.9080,   142.923
1.9100,   142.205
1.9120,   141.442
1.9140,   140.557
1.9160,   139.657
1.9180,   138.894
1.9200,   138.146
1.9220,   137.215
1.9240,   136.162
1.9260,   135.277
1.9280,   134.713
1.9300,   134.270
1.9320,   133.660
1.9340,   132.866
1.9360,   132.103
1.9380,   131.340
1.9400,   130.425
1.9420,   129.341
1.9440,   128.258
1.9460,   127.419
1.9480,   126.824
1.9500,   126.396
1.9520,   125.877
1.9540,   124.947
1.9560,   123.802
1.9580,   123.741
1.9600,   126.412
1.9620,   132.180
1.9640,   139.642
1.9660,   147.012
1.9680,   153.543
1.9700,   159.571
1.9720,   165.400
1.9740,   170.756
1.9760,   175.212
1.9780,   178.722
1.9800,   181.545
1.9820,   183.971
1.9840,   185.970
1.9860,   187.405
1.9880,   188.229
1.9900,   188.488
1.9920,   188.381
1.9940,   188.213
1.9960,   188.198
1.9980,   188.290
2.0000,   188.351
2.0020,   188.229
2.0040,   187.923
2.0060,   187.466
2.0080,   186.932
2.0100,   186.367
2.0120,   185.726
2.0140,   184.887
2.0160,   183.697
2.0180,   181.926
2.0200,   179.409
2.0220,   176.357
2.0240,   173.381
2.0260,   170.909
2.0280,   168.895
2.0300,   167.002
2.0320,   165.110
2.0340,   163.294
2.0360,   161.661
2.0380,   160.151
2.0400,   158.747
2.0420,   157.511
2.0440,   156.504
2.0460,   155.619
2.0480,   154.703
2.0500,   153.726
2.0520,   152.780
2.0540,   152.002
2.0560,   151.315
2.0580,   150.583
2.0600,   149.728
2.0620,   148.782
2.0640,   147.790
2.0660,   146.783
2.0680,   145.791
2.0700,   144.922
2.0720,   144.204
2.0740,   143.487
2.0760,   142.572
2.0780,   141.442
2.0800,   140.344
2.0820,   139.443
2.0840,   138.696
2.0860,   137.978
2.0880,   137.215
2.0900,   136.468
2.0920,   135.766
2.0940,   135.110
2.0960,   134.499
2.0980,   133.874
2.1000,   133.095
2.1020,   132.134
2.1040,   131.112
2.1060,   130.226
2.1080,   129.586
2.1100,   129.051
2.1120,   128.380
2.1140,   127.541
2.1160,   126.640
2.1180,   125.816
2.1200,   125.099
2.1220,   124.489
2.1240,   123.985
2.1260,   123.344
2.1280,   122.368
2.1300,   121.650
2.1320,   122.887
2.1340,   127.388
2.1360,   134.591
2.1380,   142.465
2.1400,   149.499
2.1420,   155.664
2.1440,   161.555
2.1460,   167.170
2.1480,   172.206
2.1500,   176.494
2.1520,   180.095
2.1540,   183.010
2.1560,   185.207
2.1580,   186.794
2.1600,   187.893
2.1620,   188.656
2.1640,   189.144
2.1660,   189.388
2.1680,   189.465
2.1700,   189.465
2.1720,   189.510
2.1740,   189.633
2.1760,   189.678
2.1780,   189.572
2.1800,   189.343
2.1820,   189.068
2.1840,   188.671
2.1860,   187.954
2.1880,   186.886
2.1900,   185.467
2.1920,   183.559
2.1940,   181.026
2.1960,   177.974
2.1980,   174.770
2.2000,   171.870
2.2020,   169.429
2.2040,   167.247
2.2060,   165.080
2.2080,   162.959
2.2100,   161.036
2.2120,   159.418
