0.0000,   102.271
0.0020,   101.828
0.0040,   101.370
0.0060,   100.882
0.0080,   100.394
0.0100,    99.905
0.0120,    99.524
0.0140,    99.295
0.0160,    99.066
0.0180,    98.593
0.0200,    97.845
0.0220,    97.128
0.0240,    96.670
0.0260,    96.335
0.0280,    95.816
0.0300,    95.114
0.0320,    94.564
0.0340,    94.381
0.0360,    94.336
0.0380,    94.107
0.0400,    93.573
0.0420,    92.855
0.0440,    92.138
0.0460,    91.528
0.0480,    91.070
0.0500,    90.750
0.0520,    90.460
0.0540,    90.048
0.0560,    89.514
0.0580,    88.995
0.0600,    88.628
0.0620,    88.369
0.0640,    88.049
0.0660,    87.576
0.0680,    87.057
0.0700,    86.706
0.0720,    86.477
0.0740,    86.172
0.0760,    85.561
0.0780,    84.737
0.0800,    84.096
0.0820,    83.883
0.0840,    83.761
0.0860,    83.242
0.0880,    82.860
0.0900,    84.264
0.0920,    88.491
0.0940,    94.534
0.0960,   100.150
0.0980,   104.056
0.1000,   106.833
0.1020,   109.595
0.1040,   112.586
0.1060,   115.363
0.1080,   117.713
0.1100,   119.926
0.1120,   122.230
0.1140,   124.458
0.1160,   126.366
0.1180,   127.861
0.1200,   129.021
0.1220,   129.937
0.1240,   130.623
0.1260,   130.989
0.1280,   131.005
0.1300,   130.730
0.1320,   130.272
0.1340,   129.723
0.1360,   129.143
0.1380,   128.533
0.1400,   127.785
0.1420,   126.808
0.1440,   125.664
0.1460,   124.504
0.1480,   123.482
0.1500,   122.566
0.1520,   121.650
0.1540,   120.567
0.1560,   119.209
0.1580,   117.576
0.1600,   115.852
0.1620,   114.341
0.1640,   113.166
0.1660,   112.205
0.1680,   111.259
0.1700,   110.313
0.1720,   109.443
0.1740,   108.680
0.1760,   107.871
0.1780,   106.986
0.1800,   106.131
0.1820,   105.475
0.1840,   105.017
0.1860,   104.636
0.1880,   104.209
0.1900,   103.644
0.1920,   103.079
0.1940,   102.637
0.1960,   102.362
0.1980,   102.118
0.2000,   101.737
0.2020,   101.233
0.2040,   100.714
0.2060,   100.241
0.2080,    99.738
0.2100,    99.203
0.2120,    98.685
0.2140,    98.242
0.2160,    97.815
0.2180,    97.388
0.2200,    96.960
0.2220,    96.533
0.2240,    96.014
0.2260,    95.434
0.2280,    94.931
0.2300,    94.595
0.2320,    94.290
0.2340,    93.847
0.2360,    93.222
0.2380,    92.550
0.2400,    91.940
0.2420,    91.421
0.2440,    90.994
0.2460,    90.643
0.2480,    90.338
0.2500,    89.956
0.2520,    89.452
0.2540,    88.903
0.2560,    88.384
0.2580,    87.835
0.2600,    87.270
0.2620,    86.797
0.2640,    86.492
0.2660,    86.248
0.2680,    85.927
0.2700,    85.500
0.2720,    84.997
0.2740,    84.493
