0.0000,    95.801
0.0020,    95.007
0.0040,    94.336
0.0060,    93.664
0.0080,    92.871
0.0100,    92.031
0.0120,    91.253
0.0140,    90.551
0.0160,    89.926
0.0180,    89.346
0.0200,    88.812
0.0220,    88.308
0.0240,    87.774
0.0260,    87.301
0.0280,    86.950
0.0300,    86.690
0.0320,    86.340
0.0340,    85.790
0.0360,    85.271
0.0380,    84.997
0.0400,    84.783
0.0420,    84.234
0.0440,    83.944
0.0460,    85.653
0.0480,    90.490
0.0500,    97.296
0.0520,   103.583
0.0540,   107.993
0.0560,   111.182
0.0580,   114.188
0.0600,   117.042
0.0620,   119.331
0.0640,   121.162
0.0660,   122.932
0.0680,   124.718
0.0700,   126.198
0.0720,   127.144
0.0740,   127.587
0.0760,   127.602
0.0780,   127.266
0.0800,   126.656
0.0820,   125.801
0.0840,   124.626
0.0860,   123.070
0.0880,   121.300
0.0900,   119.560
0.0920,   117.866
0.0940,   116.020
0.0960,   113.807
0.0980,   111.243
0.1000,   108.619
0.1020,   106.223
0.1040,   104.239
0.1060,   102.683
0.1080,   101.523
0.1100,   100.638
0.1120,    99.860
0.1140,    98.975
0.1160,    98.059
0.1180,    97.357
0.1200,    97.021
0.1220,    96.914
0.1240,    96.869
0.1260,    96.853
0.1280,    96.976
0.1300,    97.220
0.1320,    97.433
0.1340,    97.479
0.1360,    97.464
0.1380,    97.555
0.1400,    97.815
0.1420,    98.120
0.1440,    98.242
0.1460,    98.181
0.1480,    98.151
0.1500,    98.196
0.1520,    98.227
0.1540,    98.135
0.1560,    97.952
0.1580,    97.739
0.1600,    97.449
0.1620,    97.113
0.1640,    96.808
0.1660,    96.625
0.1680,    96.441
0.1700,    96.045
0.1720,    95.389
0.1740,    94.656
0.1760,    94.000
0.1780,    93.435
0.1800,    92.871
0.1820,    92.245
0.1840,    91.589
0.1860,    90.902
0.1880,    90.246
0.1900,    89.727
0.1920,    89.391
0.1940,    88.903
0.1960,    88.018
0.1980,    87.576
0.2000,    89.315
0.2020,    94.137
0.2040,   100.714
0.2060,   106.635
0.2080,   110.602
0.2100,   113.029
0.2120,   114.967
0.2140,   116.966
0.2160,   118.980
0.2180,   120.811
0.2200,   122.246
0.2220,   123.299
0.2240,   124.123
0.2260,   124.825
0.2280,   125.221
0.2300,   125.099
0.2320,   124.458
0.2340,   123.482
0.2360,   122.383
0.2380,   121.269
0.2400,   120.109
0.2420,   118.843
0.2440,   117.546
0.2460,   116.340
0.2480,   115.150
0.2500,   113.624
0.2520,   111.655
0.2540,   109.626
0.2560,   108.115
0.2580,   107.215
0.2600,   106.513
0.2620,   105.826
0.2640,   105.307
0.2660,   105.124
0.2680,   105.033
0.2700,   104.682
0.2720,   104.056
0.2740,   103.461
0.2760,   103.140
0.2780,   103.095
0.2800,   103.064
0.2820,   102.881
0.2840,   102.606
0.2860,   102.255
0.2880,   101.813
0.2900,   101.386
0.2920,   101.080
0.2940,   100.867
0.2960,   100.501
0.2980,    99.814
0.3000,    99.005
0.3020,    98.242
0.3040,    97.418
0.3060,    96.350
0.3080,    95.160
0.3100,    94.168
0.3120,    93.481
0.3140,    92.886
0.3160,    92.184
0.3180,    91.452
0.3200,    90.826
0.3220,    90.338
0.3240,    89.895
0.3260,    89.498
0.3280,    89.132
0.3300,    88.827
0.3320,    88.506
0.3340,    88.155
0.3360,    87.850
0.3380,    87.667
0.3400,    87.591
0.3420,    87.469
0.3440,    87.286
0.3460,    87.225
0.3480,    87.148
0.3500,    86.736
0.3520,    86.309
0.3540,    87.347
0.3560,    91.268
0.3580,    97.586
0.3600,   104.102
0.3620,   108.954
0.3640,   112.144
0.3660,   114.692
0.3680,   117.256
0.3700,   119.804
0.3720,   122.047
0.3740,   123.848
0.3760,   125.282
0.3780,   126.518
0.3800,   127.556
0.3820,   128.243
0.3840,   128.380
0.3860,   128.075
0.3880,   127.480
0.3900,   126.656
0.3920,   125.496
0.3940,   124.000
0.3960,   122.337
0.3980,   120.674
0.4000,   119.072
0.4020,   117.546
0.4040,   115.989
0.4060,   114.158
0.4080,   111.961
0.4100,   109.641
0.4120,   107.657
0.4140,   106.162
0.4160,   104.865
0.4180,   103.446
0.4200,   101.965
0.4220,   100.775
0.4240,    99.936
0.4260,    99.203
0.4280,    98.425
0.4300,    97.754
0.4320,    97.418
0.4340,    97.342
0.4360,    97.265
0.4380,    97.143
0.4400,    97.021
0.4420,    97.006
0.4440,    97.006
0.4460,    97.052
0.4480,    97.159
0.4500,    97.281
0.4520,    97.250
0.4540,    97.113
0.4560,    97.052
0.4580,    97.159
0.4600,    97.159
0.4620,    96.869
0.4640,    96.502
0.4660,    96.411
0.4680,    96.533
0.4700,    96.518
0.4720,    96.121
0.4740,    95.526
0.4760,    95.022
0.4780,    94.824
0.4800,    94.809
0.4820,    94.687
0.4840,    94.183
0.4860,    93.374
0.4880,    92.581
0.4900,    92.016
0.4920,    91.696
0.4940,    91.390
0.4960,    90.856
0.4980,    90.048
0.5000,    89.315
0.5020,    88.888
0.5040,    88.506
0.5060,    87.820
0.5080,    87.667
0.5100,    89.834
0.5120,    95.114
0.5140,   101.935
0.5160,   107.749
0.5180,   111.503
0.5200,   114.127
0.5220,   116.767
0.5240,   119.575
0.5260,   122.108
0.5280,   124.153
0.5300,   125.877
0.5320,   127.373
0.5340,   128.670
0.5360,   129.738
0.5380,   130.410
0.5400,   130.532
0.5420,   130.165
0.5440,   129.586
0.5460,   128.838
0.5480,   127.800
0.5500,   126.442
0.5520,   124.947
0.5540,   123.405
0.5560,   121.803
0.5580,   120.125
0.5600,   118.492
0.5620,   116.722
0.5640,   114.692
0.5660,   112.632
0.5680,   111.045
0.5700,   110.038
0.5720,   109.244
0.5740,   108.344
0.5760,   107.398
0.5780,   106.620
0.5800,   106.009
0.5820,   105.460
0.5840,   104.911
0.5860,   104.392
0.5880,   104.010
0.5900,   103.781
0.5920,   103.568
0.5940,   103.201
0.5960,   102.622
0.5980,   101.828
0.6000,   100.928
0.6020,   100.043
0.6040,    99.326
0.6060,    98.791
0.6080,    98.318
0.6100,    97.769
0.6120,    97.067
0.6140,    96.289
0.6160,    95.526
0.6180,    94.900
0.6200,    94.381
0.6220,    93.847
0.6240,    93.222
0.6260,    92.611
0.6280,    92.016
0.6300,    91.436
0.6320,    90.841
0.6340,    90.292
0.6360,    89.864
0.6380,    89.544
0.6400,    89.254
0.6420,    88.949
0.6440,    88.674
0.6460,    88.491
0.6480,    88.339
0.6500,    88.094
0.6520,    87.759
0.6540,    87.560
0.6560,    87.530
0.6580,    87.331
0.6600,    86.935
0.6620,    87.453
0.6640,    90.399
0.6660,    95.923
0.6680,   102.347
0.6700,   107.718
0.6720,   111.564
0.6740,   114.494
0.6760,   117.103
0.6780,   119.621
0.6800,   121.986
0.6820,   124.107
0.6840,   125.847
0.6860,   127.205
0.6880,   128.288
0.6900,   129.097
0.6920,   129.479
