0.0000,   126.946
0.0020,   126.244
0.0040,   125.511
0.0060,   124.672
0.0080,   123.802
0.0100,   123.009
0.0120,   122.322
0.0140,   121.696
0.0160,   121.086
0.0180,   120.414
0.0200,   119.621
0.0220,   118.827
0.0240,   118.232
0.0260,   117.836
0.0280,   117.179
0.0300,   116.126
0.0320,   115.928
0.0340,   118.614
0.0360,   124.931
0.0380,   133.095
0.0400,   140.389
0.0420,   145.624
0.0440,   149.591
0.0460,   153.360
0.0480,   157.267
0.0500,   161.036
0.0520,   164.408
0.0540,   167.262
0.0560,   169.383
0.0580,   170.695
0.0600,   171.245
0.0620,   171.275
0.0640,   171.016
0.0660,   170.558
0.0680,   169.932
0.0700,   169.139
0.0720,   168.330
0.0740,   167.582
0.0760,   166.804
0.0780,   165.904
0.0800,   164.897
0.0820,   163.828
0.0840,   162.394
0.0860,   160.242
0.0880,   157.557
0.0900,   155.039
0.0920,   153.238
0.0940,   151.941
0.0960,   150.613
0.0980,   148.981
0.1000,   147.226
0.1020,   145.578
0.1040,   144.159
0.1060,   142.953
0.1080,   141.961
0.1100,   141.137
0.1120,   140.405
0.1140,   139.733
0.1160,   139.062
0.1180,   138.314
0.1200,   137.475
0.1220,   136.574
0.1240,   135.735
0.1260,   135.003
0.1280,   134.316
0.1300,   133.599
0.1320,   132.760
0.1340,   131.874
0.1360,   130.974
0.1380,   130.120
0.1400,   129.326
0.1420,   128.563
0.1440,   127.754
0.1460,   126.885
0.1480,   126.030
0.1500,   125.252
0.1520,   124.565
0.1540,   123.909
0.1560,   123.222
0.1580,   122.490
0.1600,   121.650
0.1620,   120.781
0.1640,   119.926
0.1660,   119.102
0.1680,   118.431
0.1700,   117.958
0.1720,   117.393
0.1740,   116.401
0.1760,   115.592
0.1780,   116.966
0.1800,   122.124
0.1820,   130.242
0.1840,   138.467
0.1860,   144.693
0.1880,   149.103
0.1900,   153.024
0.1920,   157.145
0.1940,   161.188
0.1960,   164.820
0.1980,   167.933
0.2000,   170.421
0.2020,   172.145
0.2040,   172.984
0.2060,   173.060
0.2080,   172.603
0.2100,   171.870
0.2120,   171.122
0.2140,   170.482
0.2160,   169.886
0.2180,   169.185
0.2200,   168.330
0.2220,   167.399
0.2240,   166.484
0.2260,   165.568
0.2280,   164.408
0.2300,   162.592
0.2320,   159.891
0.2340,   156.641
0.2360,   153.711
0.2380,   151.682
0.2400,   150.293
0.2420,   148.904
0.2440,   147.165
0.2460,   145.303
0.2480,   143.670
0.2500,   142.388
0.2520,   141.290
0.2540,   140.252
0.2560,   139.184
0.2580,   138.131
0.2600,   137.170
0.2620,   136.300
0.2640,   135.491
0.2660,   134.789
0.2680,   134.163
0.2700,   133.477
0.2720,   132.622
0.2740,   131.676
0.2760,   130.852
0.2780,   130.165
0.2800,   129.463
0.2820,   128.670
0.2840,   127.831
0.2860,   126.976
0.2880,   126.076
0.2900,   125.114
0.2920,   124.184
0.2940,   123.329
0.2960,   122.566
0.2980,   121.879
0.3000,   121.177
0.3020,   120.414
0.3040,   119.590
0.3060,   118.827
0.3080,   118.049
0.3100,   117.210
0.3120,   116.401
0.3140,   115.837
0.3160,   115.302
0.3180,   114.326
0.3200,   113.380
0.3220,   114.372
0.3240,   118.904
0.3260,   126.381
0.3280,   134.194
0.3300,   140.237
0.3320,   144.403
0.3340,   147.836
0.3360,   151.422
0.3380,   155.252
0.3400,   159.067
0.3420,   162.424
0.3440,   164.958
0.3460,   166.468
0.3480,   167.170
0.3500,   167.384
0.3520,   167.338
0.3540,   166.987
0.3560,   166.377
0.3580,   165.614
0.3600,   164.820
0.3620,   164.057
0.3640,   163.325
0.3660,   162.547
0.3680,   161.707
0.3700,   160.685
0.3720,   159.311
0.3740,   157.373
0.3760,   154.962
0.3780,   152.475
0.3800,   150.293
0.3820,   148.386
0.3840,   146.539
0.3860,   144.723
0.3880,   143.090
0.3900,   141.763
0.3920,   140.618
0.3940,   139.489
0.3960,   138.299
0.3980,   137.109
0.4000,   136.010
0.4020,   135.094
0.4040,   134.377
0.4060,   133.736
0.4080,   133.019
0.4100,   132.225
0.4120,   131.585
0.4140,   131.112
0.4160,   130.593
0.4180,   129.875
0.4200,   129.021
0.4220,   128.304
0.4240,   127.754
0.4260,   127.236
0.4280,   126.564
0.4300,   125.755
0.4320,   124.947
0.4340,   124.229
0.4360,   123.604
0.4380,   122.993
0.4400,   122.383
0.4420,   121.742
0.4440,   121.071
0.4460,   120.414
0.4480,   119.789
0.4500,   119.194
0.4520,   118.538
0.4540,   117.820
0.4560,   117.225
0.4580,   116.828
0.4600,   116.371
0.4620,   115.425
0.4640,   114.524
0.4660,   115.409
0.4680,   119.682
0.4700,   126.854
0.4720,   134.499
0.4740,   140.512
0.4760,   144.693
0.4780,   148.172
0.4800,   151.849
0.4820,   155.771
0.4840,   159.586
0.4860,   162.852
0.4880,   165.248
0.4900,   166.743
0.4920,   167.536
