0.0000,   150.461
0.0020,   150.949
0.0040,   151.071
0.0060,   150.949
0.0080,   150.629
0.0100,   150.217
0.0120,   149.789
0.0140,   149.438
0.0160,   149.179
0.0180,   148.874
0.0200,   148.431
0.0220,   147.882
0.0240,   147.378
0.0260,   146.890
0.0280,   146.234
0.0300,   145.196
0.0320,   143.716
0.0340,   141.854
0.0360,   139.733
0.0380,   137.551
0.0400,   135.583
0.0420,   134.026
0.0440,   132.744
0.0460,   131.524
0.0480,   130.272
0.0500,   129.051
0.0520,   127.922
0.0540,   126.854
0.0560,   125.816
0.0580,   124.763
0.0600,   123.726
0.0620,   122.795
0.0640,   122.108
0.0660,   121.605
0.0680,   121.025
0.0700,   120.262
0.0720,   119.514
0.0740,   118.980
0.0760,   118.446
0.0780,   117.683
0.0800,   116.798
0.0820,   116.065
0.0840,   115.486
0.0860,   114.906
0.0880,   114.265
0.0900,   113.685
0.0920,   113.181
0.0940,   112.601
0.0960,   111.823
0.0980,   110.984
0.1000,   110.251
0.1020,   109.672
0.1040,   109.076
0.1060,   108.344
0.1080,   107.596
0.1100,   106.955
0.1120,   106.498
0.1140,   106.055
0.1160,   105.536
0.1180,   104.972
0.1200,   104.453
0.1220,   103.964
0.1240,   103.476
0.1260,   102.927
0.1280,   102.377
0.1300,   101.843
0.1320,   101.309
0.1340,   100.836
0.1360,   100.439
0.1380,   100.089
0.1400,    99.692
0.1420,    99.219
0.1440,    98.730
0.1460,    98.318
0.1480,    97.983
0.1500,    97.708
0.1520,    97.494
0.1540,    97.220
0.1560,    96.594
0.1580,    95.755
0.1600,    95.633
0.1620,    97.616
0.1640,   102.057
0.1660,   107.642
0.1680,   112.663
0.1700,   116.645
0.1720,   120.491
0.1740,   124.825
0.1760,   129.265
0.1780,   133.172
0.1800,   136.529
0.1820,   139.764
0.1840,   142.907
0.1860,   145.639
0.1880,   147.760
0.1900,   149.393
0.1920,   150.644
0.1940,   151.361
0.1960,   151.560
0.1980,   151.483
0.2000,   151.331
0.2020,   151.041
0.2040,   150.461
0.2060,   149.667
0.2080,   148.889
0.2100,   148.263
0.2120,   147.775
0.2140,   147.287
0.2160,   146.707
0.2180,   145.898
0.2200,   144.784
0.2220,   143.335
0.2240,   141.549
0.2260,   139.474
0.2280,   137.337
0.2300,   135.583
0.2320,   134.362
0.2340,   133.355
0.2360,   132.164
0.2380,   130.806
0.2400,   129.525
0.2420,   128.395
0.2440,   127.358
0.2460,   126.442
0.2480,   125.694
0.2500,   124.947
0.2520,   124.046
0.2540,   123.100
0.2560,   122.398
0.2580,   122.032
0.2600,   121.696
0.2620,   121.132
0.2640,   120.308
0.2660,   119.423
0.2680,   118.629
0.2700,   117.988
0.2720,   117.393
0.2740,   116.783
0.2760,   116.188
0.2780,   115.653
0.2800,   115.104
0.2820,   114.448
0.2840,   113.700
0.2860,   112.937
0.2880,   112.144
0.2900,   111.320
0.2920,   110.557
0.2940,   109.931
0.2960,   109.443
0.2980,   108.924
0.3000,   108.344
0.3020,   107.718
0.3040,   107.077
0.3060,   106.421
0.3080,   105.826
0.3100,   105.323
0.3120,   104.865
0.3140,   104.300
0.3160,   103.644
0.3180,   103.003
0.3200,   102.484
0.3220,   102.042
0.3240,   101.538
0.3260,   100.897
0.3280,   100.180
0.3300,    99.585
0.3320,    99.264
0.3340,    99.112
0.3360,    98.746
0.3380,    97.983
0.3400,    97.113
0.3420,    96.548
0.3440,    96.228
0.3460,    95.862
0.3480,    95.358
0.3500,    94.900
0.3520,    94.397
0.3540,    93.634
0.3560,    93.206
0.3580,    94.702
0.3600,    99.036
0.3620,   105.170
0.3640,   110.969
0.3660,   115.363
0.3680,   119.102
0.3700,   123.283
0.3720,   127.892
0.3740,   132.195
0.3760,   135.873
0.3780,   139.214
0.3800,   142.419
0.3820,   145.349
0.3840,   147.882
0.3860,   150.095
0.3880,   151.849
0.3900,   152.857
0.3920,   153.009
0.3940,   152.674
0.3960,   152.384
0.3980,   152.261
0.4000,   152.094
0.4020,   151.697
0.4040,   151.148
0.4060,   150.598
0.4080,   150.079
0.4100,   149.576
0.4120,   149.133
0.4140,   148.706
0.4160,   148.141
0.4180,   147.287
0.4200,   146.081
0.4220,   144.449
0.4240,   142.388
0.4260,   140.176
0.4280,   138.284
0.4300,   136.834
0.4320,   135.537
0.4340,   134.148
0.4360,   132.790
0.4380,   131.615
0.4400,   130.577
0.4420,   129.463
0.4440,   128.395
0.4460,   127.556
0.4480,   126.839
0.4500,   125.954
0.4520,   124.809
0.4540,   123.741
0.4560,   123.070
0.4580,   122.688
0.4600,   122.246
0.4620,   121.635
0.4640,   121.010
0.4660,   120.399
0.4680,   119.682
0.4700,   118.782
0.4720,   117.912
0.4740,   117.271
0.4760,   116.859
0.4780,   116.416
0.4800,   115.745
0.4820,   114.921
0.4840,   114.112
0.4860,   113.380
0.4880,   112.708
0.4900,   112.052
0.4920,   111.320
0.4940,   110.557
0.4960,   109.855
0.4980,   109.290
0.5000,   108.710
0.5020,   107.978
0.5040,   107.184
0.5060,   106.574
0.5080,   106.223
0.5100,   105.857
0.5120,   105.246
0.5140,   104.544
0.5160,   103.964
0.5180,   103.461
0.5200,   102.835
0.5220,   102.042
0.5240,   101.325
0.5260,   100.821
0.5280,   100.516
0.5300,   100.226
0.5320,    99.799
0.5340,    99.219
0.5360,    98.593
0.5380,    98.105
0.5400,    97.754
0.5420,    97.388
0.5440,    96.823
0.5460,    96.045
0.5480,    95.343
0.5500,    94.977
0.5520,    94.809
0.5540,    94.427
0.5560,    93.786
0.5580,    93.908
0.5600,    96.289
0.5620,   101.309
0.5640,   107.505
0.5660,   112.922
0.5680,   117.042
0.5700,   120.857
0.5720,   125.252
0.5740,   129.982
0.5760,   134.331
0.5780,   137.994
0.5800,   141.290
0.5820,   144.464
0.5840,   147.394
0.5860,   149.835
