0.0000,   107.596
0.0020,   106.940
0.0040,   106.253
0.0060,   105.780
0.0080,   105.445
0.0100,   105.002
0.0120,   104.544
0.0140,   104.407
0.0160,   104.438
0.0180,   104.010
0.0200,   103.293
0.0220,   104.132
0.0240,   108.603
0.0260,   116.554
0.0280,   125.389
0.0300,   132.485
0.0320,   137.414
0.0340,   141.320
0.0360,   145.074
0.0380,   148.691
0.0400,   151.926
0.0420,   154.764
0.0440,   157.267
0.0460,   159.418
0.0480,   161.112
0.0500,   162.196
0.0520,   162.760
0.0540,   163.081
0.0560,   163.279
0.0580,   163.157
0.0600,   162.516
0.0620,   161.616
0.0640,   160.944
0.0660,   160.502
0.0680,   159.861
0.0700,   158.762
0.0720,   157.496
0.0740,   156.275
0.0760,   154.871
0.0780,   152.857
0.0800,   150.308
0.0820,   147.760
0.0840,   145.746
0.0860,   144.235
0.0880,   142.846
0.0900,   141.305
0.0920,   139.687
0.0940,   138.177
0.0960,   136.742
0.0980,   135.338
0.1000,   134.041
0.1020,   133.049
0.1040,   132.348
0.1060,   131.752
0.1080,   130.989
0.1100,   130.059
0.1120,   129.143
0.1140,   128.365
0.1160,   127.648
0.1180,   126.808
0.1200,   125.816
0.1220,   124.840
0.1240,   124.077
0.1260,   123.482
0.1280,   122.780
0.1300,   121.879
0.1320,   120.918
0.1340,   120.002
0.1360,   118.980
0.1380,   117.759
0.1400,   116.523
0.1420,   115.470
0.1440,   114.555
0.1460,   113.517
0.1480,   112.281
0.1500,   111.076
0.1520,   110.068
0.1540,   109.153
0.1560,   108.039
0.1580,   106.742
0.1600,   105.582
0.1620,   104.941
0.1640,   104.575
0.1660,   103.827
0.1680,   102.728
0.1700,   102.881
0.1720,   106.345
0.1740,   113.441
0.1760,   122.078
0.1780,   129.647
0.1800,   135.094
0.1820,   139.031
0.1840,   142.373
0.1860,   145.578
0.1880,   148.736
0.1900,   151.804
0.1920,   154.550
0.1940,   156.672
0.1960,   158.060
0.1980,   158.899
0.2000,   159.479
0.2020,   159.891
0.2040,   160.120
0.2060,   160.059
0.2080,   159.678
0.2100,   159.067
0.2120,   158.457
0.2140,   157.999
0.2160,   157.557
0.2180,   156.855
