0.0000,   117.088
0.0020,   116.615
0.0040,   115.898
0.0060,   115.058
0.0080,   114.417
0.0100,   114.051
0.0120,   113.731
0.0140,   113.212
0.0160,   112.571
0.0180,   111.976
0.0200,   111.457
0.0220,   110.908
0.0240,   110.358
0.0260,   109.870
0.0280,   109.427
0.0300,   108.939
0.0320,   108.512
0.0340,   108.191
0.0360,   107.886
0.0380,   107.413
0.0400,   106.894
0.0420,   106.589
0.0440,   106.452
0.0460,   106.147
0.0480,   105.536
0.0500,   104.956
0.0520,   104.682
0.0540,   104.544
0.0560,   104.209
0.0580,   103.629
0.0600,   103.034
0.0620,   102.484
0.0640,   101.996
0.0660,   101.660
0.0680,   101.569
0.0700,   101.416
0.0720,   100.790
0.0740,   100.027
0.0760,   100.546
0.0780,   103.476
0.0800,   108.329
0.0820,   113.334
0.0840,   117.408
0.0860,   120.994
0.0880,   125.069
0.0900,   129.738
0.0920,   134.377
0.0940,   138.497
0.0960,   142.251
0.0980,   145.852
0.1000,   149.133
0.1020,   151.651
0.1040,   153.314
0.1060,   154.520
0.1080,   155.634
0.1100,   156.565
0.1120,   156.931
0.1140,   156.656
0.1160,   156.122
0.1180,   155.771
0.1200,   155.619
0.1220,   155.359
0.1240,   154.764
0.1260,   154.016
0.1280,   153.391
0.1300,   152.963
0.1320,   152.521
0.1340,   151.972
0.1360,   151.407
0.1380,   150.812
0.1400,   150.003
0.1420,   148.752
0.1440,   147.073
0.1460,   145.212
0.1480,   143.457
0.1500,   141.992
0.1520,   140.832
0.1540,   139.794
0.1560,   138.574
0.1580,   137.215
0.1600,   136.040
0.1620,   135.232
0.1640,   134.484
0.1660,   133.462
0.1680,   132.241
0.1700,   131.295
0.1720,   130.761
0.1740,   130.440
0.1760,   130.074
0.1780,   129.601
0.1800,   129.112
0.1820,   128.609
0.1840,   128.060
0.1860,   127.480
0.1880,   126.900
0.1900,   126.350
0.1920,   125.816
0.1940,   125.221
0.1960,   124.596
0.1980,   124.016
0.2000,   123.512
0.2020,   123.100
0.2040,   122.749
0.2060,   122.246
0.2080,   121.498
0.2100,   120.689
0.2120,   120.033
0.2140,   119.499
0.2160,   118.904
0.2180,   118.293
0.2200,   117.759
0.2220,   117.256
0.2240,   116.584
0.2260,   115.837
0.2280,   115.226
0.2300,   114.814
0.2320,   114.387
0.2340,   113.807
0.2360,   113.151
0.2380,   112.617
0.2400,   112.220
0.2420,   111.838
0.2440,   111.335
0.2460,   110.755
0.2480,   110.221
0.2500,   109.855
0.2520,   109.595
0.2540,   109.229
0.2560,   108.649
0.2580,   107.993
0.2600,   107.474
0.2620,   107.138
0.2640,   106.833
0.2660,   106.437
0.2680,   105.979
0.2700,   105.597
0.2720,   105.262
0.2740,   104.834
0.2760,   104.285
0.2780,   103.751
0.2800,   103.415
0.2820,   103.217
0.2840,   102.927
0.2860,   102.316
0.2880,   101.523
0.2900,   100.928
0.2920,   100.684
0.2940,   100.363
0.2960,    99.676
0.2980,    99.524
0.3000,   101.447
0.3020,   105.796
0.3040,   111.060
0.3060,   115.653
0.3080,   119.560
0.3100,   123.817
0.3120,   128.731
0.3140,   133.614
0.3160,   137.902
0.3180,   141.732
