0.0000,   147.073
0.0020,   145.730
0.0040,   144.525
0.0060,   143.228
0.0080,   141.885
0.0100,   140.801
0.0120,   140.008
0.0140,   139.291
0.0160,   138.528
0.0180,   137.811
0.0200,   137.185
0.0220,   136.498
0.0240,   135.583
0.0260,   134.560
0.0280,   133.584
0.0300,   132.760
0.0320,   132.012
0.0340,   131.218
0.0360,   130.257
0.0380,   129.158
0.0400,   128.151
0.0420,   127.403
0.0440,   126.824
0.0460,   126.106
0.0480,   125.191
0.0500,   124.062
0.0520,   122.673
0.0540,   121.116
0.0560,   119.865
0.0580,   119.209
0.0600,   118.568
0.0620,   117.118
0.0640,   115.440
0.0660,   115.821
0.0680,   120.155
0.0700,   127.602
0.0720,   135.323
0.0740,   141.320
0.0760,   145.929
0.0780,   150.476
0.0800,   155.374
0.0820,   159.998
0.0840,   163.661
0.0860,   166.285
0.0880,   168.086
0.0900,   169.261
0.0920,   169.856
0.0940,   169.841
0.0960,   169.261
0.0980,   168.299
0.1000,   167.201
0.1020,   166.117
0.1040,   164.988
0.1060,   163.783
0.1080,   162.424
0.1100,   160.700
0.1120,   158.381
0.1140,   155.588
0.1160,   152.811
0.1180,   150.491
0.1200,   148.569
0.1220,   146.753
0.1240,   144.906
0.1260,   143.151
0.1280,   141.488
0.1300,   139.886
0.1320,   138.375
0.1340,   137.048
0.1360,   136.010
0.1380,   135.277
0.1400,   134.667
0.1420,   133.904
0.1440,   132.866
0.1460,   131.874
0.1480,   131.279
0.1500,   131.005
0.1520,   130.547
0.1540,   129.616
0.1560,   128.456
0.1580,   127.510
0.1600,   126.839
0.1620,   126.213
0.1640,   125.450
0.1660,   124.535
0.1680,   123.558
0.1700,   122.505
0.1720,   121.483
0.1740,   120.643
0.1760,   119.941
0.1780,   119.087
0.1800,   117.942
0.1820,   116.859
0.1840,   116.279
0.1860,   115.943
0.1880,   115.089
0.1900,   113.853
0.1920,   113.944
0.1940,   117.286
0.1960,   123.680
0.1980,   130.867
0.2000,   136.803
0.2020,   141.442
