0.0000,   106.284
0.0020,   105.643
0.0040,   104.895
0.0060,   104.117
0.0080,   103.430
0.0100,   102.805
0.0120,   102.118
0.0140,   101.370
0.0160,   100.729
0.0180,   100.165
0.0200,    99.478
0.0220,    98.639
0.0240,    97.769
0.0260,    97.037
0.0280,    96.441
0.0300,    95.907
0.0320,    95.404
0.0340,    94.839
0.0360,    94.152
0.0380,    93.435
0.0400,    92.779
0.0420,    92.169
0.0440,    91.528
0.0460,    90.963
0.0480,    90.551
0.0500,    90.093
0.0520,    89.346
0.0540,    88.430
0.0560,    87.850
0.0580,    87.728
0.0600,    87.469
0.0620,    86.462
0.0640,    85.378
0.0660,    86.278
0.0680,    90.689
0.0700,    97.723
0.0720,   104.850
0.0740,   110.358
0.0760,   114.677
0.0780,   119.072
0.0800,   123.985
0.0820,   128.853
0.0840,   133.111
0.0860,   136.544
0.0880,   139.260
0.0900,   141.320
0.0920,   142.678
0.0940,   143.350
0.0960,   143.380
0.0980,   142.953
0.1000,   142.388
0.1020,   141.732
0.1040,   140.862
0.1060,   139.718
0.1080,   138.543
0.1100,   137.658
0.1120,   136.971
0.1140,   136.224
0.1160,   135.369
0.1180,   134.560
0.1200,   133.782
0.1220,   132.851
0.1240,   131.676
0.1260,   130.242
0.1280,   128.472
0.1300,   126.412
0.1320,   124.397
0.1340,   122.810
0.1360,   121.620
0.1380,   120.460
0.1400,   119.117
0.1420,   117.744
0.1440,   116.538
0.1460,   115.470
0.1480,   114.356
0.1500,   113.242
0.1520,   112.235
0.1540,   111.304
0.1560,   110.297
0.1580,   109.168
0.1600,   107.993
0.1620,   106.864
0.1640,   105.857
0.1660,   104.972
0.1680,   104.209
0.1700,   103.400
0.1720,   102.454
0.1740,   101.416
0.1760,   100.424
0.1780,    99.585
0.1800,    98.914
0.1820,    98.318
0.1840,    97.723
0.1860,    97.037
0.1880,    96.274
0.1900,    95.541
0.1920,    94.961
0.1940,    94.427
0.1960,    93.786
0.1980,    93.054
0.2000,    92.367
0.2020,    91.802
0.2040,    91.329
0.2060,    90.780
0.2080,    90.093
0.2100,    89.407
0.2120,    88.934
0.2140,    88.583
0.2160,    87.972
0.2180,    86.950
0.2200,    85.943
0.2220,    85.500
0.2240,    85.409
0.2260,    84.875
0.2280,    84.005
0.2300,    84.539
0.2320,    88.216
0.2340,    94.595
0.2360,   101.325
0.2380,   106.665
0.2400,   110.801
0.2420,   114.814
0.2440,   119.056
0.2460,   123.238
0.2480,   127.144
0.2500,   130.715
0.2520,   133.736
0.2540,   135.857
0.2560,   137.139
0.2580,   137.841
0.2600,   138.146
0.2620,   137.917
0.2640,   137.154
0.2660,   136.208
0.2680,   135.384
0.2700,   134.652
0.2720,   133.843
0.2740,   132.912
0.2760,   132.012
0.2780,   131.234
0.2800,   130.532
