0.0000,   151.178
0.0020,   149.759
0.0040,   148.645
0.0060,   147.714
0.0080,   146.722
0.0100,   145.608
0.0120,   144.571
0.0140,   143.777
0.0160,   143.136
0.0180,   142.465
0.0200,   141.702
0.0220,   140.893
0.0240,   140.099
0.0260,   139.337
0.0280,   138.574
0.0300,   137.811
0.0320,   136.987
0.0340,   136.071
0.0360,   135.140
0.0380,   134.240
0.0400,   133.263
0.0420,   132.195
0.0440,   131.203
0.0460,   130.471
0.0480,   129.860
0.0500,   129.112
0.0520,   128.258
0.0540,   127.587
0.0560,   127.236
0.0580,   126.885
0.0600,   126.274
0.0620,   125.496
0.0640,   124.901
0.0660,   124.565
0.0680,   124.260
0.0700,   123.787
0.0720,   123.176
0.0740,   122.688
0.0760,   122.444
0.0780,   122.185
0.0800,   121.559
0.0820,   120.857
0.0840,   121.330
0.0860,   124.382
0.0880,   129.998
0.0900,   136.452
0.0920,   142.083
0.0940,   146.615
0.0960,   150.949
0.0980,   155.603
0.1000,   160.197
0.1020,   164.088
0.1040,   166.972
0.1060,   169.001
0.1080,   170.268
0.1100,   170.878
0.1120,   171.016
0.1140,   170.970
0.1160,   170.848
0.1180,   170.482
0.1200,   169.932
0.1220,   169.490
0.1240,   169.291
0.1260,   169.062
0.1280,   168.483
0.1300,   167.689
0.1320,   167.018
0.1340,   166.361
0.1360,   165.141
0.1380,   162.989
0.1400,   160.151
0.1420,   157.282
0.1440,   154.856
0.1460,   152.933
0.1480,   151.270
0.1500,   149.622
0.1520,   147.912
0.1540,   146.310
0.1560,   144.952
0.1580,   143.884
0.1600,   142.923
0.1620,   141.931
0.1640,   141.030
0.1660,   140.389
0.1680,   139.947
0.1700,   139.413
0.1720,   138.589
0.1740,   137.582
0.1760,   136.605
0.1780,   135.796
0.1800,   135.018
0.1820,   134.148
0.1840,   133.248
0.1860,   132.439
0.1880,   131.707
0.1900,   130.944
0.1920,   130.089
0.1940,   129.280
0.1960,   128.548
0.1980,   127.800
0.2000,   127.022
0.2020,   126.320
0.2040,   125.816
0.2060,   125.374
0.2080,   124.809
0.2100,   124.184
0.2120,   123.634
0.2140,   123.146
0.2160,   122.536
0.2180,   121.803
0.2200,   121.040
0.2220,   120.277
0.2240,   119.453
0.2260,   118.629
0.2280,   117.988
0.2300,   117.424
0.2320,   116.508
0.2340,   115.425
0.2360,   115.470
0.2380,   118.171
0.2400,   123.619
0.2420,   130.287
0.2440,   136.498
0.2460,   141.778
0.2480,   146.554
0.2500,   151.117
0.2520,   155.329
0.2540,   158.915
0.2560,   161.845
0.2580,   164.225
0.2600,   166.148
0.2620,   167.674
0.2640,   168.773
0.2660,   169.398
0.2680,   169.642
0.2700,   169.642
0.2720,   169.505
0.2740,   169.261
0.2760,   168.925
0.2780,   168.483
0.2800,   167.994
0.2820,   167.552
0.2840,   167.292
0.2860,   167.033
0.2880,   166.331
0.2900,   164.805
0.2920,   162.562
0.2940,   160.105
0.2960,   157.999
0.2980,   156.351
0.3000,   154.825
0.3020,   153.131
0.3040,   151.392
0.3060,   149.896
0.3080,   148.736
0.3100,   147.684
0.3120,   146.585
0.3140,   145.425
0.3160,   144.296
0.3180,   143.274
0.3200,   142.449
0.3220,   141.839
0.3240,   141.213
0.3260,   140.405
0.3280,   139.504
0.3300,   138.757
0.3320,   138.162
0.3340,   137.475
0.3360,   136.605
0.3380,   135.735
0.3400,   135.003
0.3420,   134.301
0.3440,   133.446
0.3460,   132.424
0.3480,   131.508
0.3500,   130.852
0.3520,   130.303
0.3540,   129.525
0.3560,   128.487
0.3580,   127.388
0.3600,   126.473
0.3620,   125.740
0.3640,   125.069
0.3660,   124.382
0.3680,   123.650
0.3700,   122.856
0.3720,   122.063
0.3740,   121.269
0.3760,   120.475
0.3780,   119.774
0.3800,   119.239
0.3820,   118.736
0.3840,   117.942
0.3860,   117.042
0.3880,   117.347
0.3900,   120.445
0.3920,   126.457
0.3940,   133.538
0.3960,   139.703
0.3980,   144.586
0.4000,   149.103
0.4020,   153.848
0.4040,   158.381
0.4060,   161.951
0.4080,   164.500
0.4100,   166.438
0.4120,   168.025
0.4140,   169.169
0.4160,   169.749
0.4180,   169.963
0.4200,   170.070
0.4220,   170.085
0.4240,   169.902
0.4260,   169.642
0.4280,   169.535
0.4300,   169.581
0.4320,   169.474
0.4340,   169.047
0.4360,   168.422
0.4380,   167.689
0.4400,   166.575
0.4420,   164.759
0.4440,   162.302
0.4460,   159.739
0.4480,   157.541
0.4500,   155.741
0.4520,   154.154
0.4540,   152.628
0.4560,   151.148
0.4580,   149.698
0.4600,   148.386
0.4620,   147.241
0.4640,   146.234
0.4660,   145.257
0.4680,   144.342
0.4700,   143.533
0.4720,   142.800
0.4740,   142.022
0.4760,   141.122
0.4780,   140.161
0.4800,   139.275
0.4820,   138.528
0.4840,   137.841
0.4860,   137.139
0.4880,   136.330
0.4900,   135.476
0.4920,   134.637
0.4940,   133.874
0.4960,   133.126
0.4980,   132.332
0.5000,   131.508
0.5020,   130.700
0.5040,   129.891
0.5060,   128.975
0.5080,   127.922
0.5100,   126.793
0.5120,   125.725
0.5140,   124.733
0.5160,   123.756
0.5180,   122.734
0.5200,   121.696
0.5220,   120.781
0.5240,   119.957
0.5260,   119.133
0.5280,   118.232
0.5300,   117.393
0.5320,   116.722
0.5340,   116.126
0.5360,   115.318
0.5380,   114.280
0.5400,   113.975
0.5420,   116.004
0.5440,   121.101
0.5460,   128.105
0.5480,   134.987
0.5500,   140.679
0.5520,   145.501
0.5540,   150.110
0.5560,   154.566
0.5580,   158.487
0.5600,   161.600
0.5620,   163.828
0.5640,   165.324
0.5660,   166.239
0.5680,   166.743
0.5700,   166.880
0.5720,   166.773
0.5740,   166.606
0.5760,   166.499
0.5780,   166.346
0.5800,   166.056
0.5820,   165.705
0.5840,   165.431
0.5860,   165.141
0.5880,   164.652
0.5900,   163.844
0.5920,   162.669
0.5940,   160.944
0.5960,   158.594
0.5980,   155.893
0.6000,   153.498
0.6020,   151.666
0.6040,   150.125
0.6060,   148.386
0.6080,   146.493
0.6100,   144.769
0.6120,   143.411
0.6140,   142.251
0.6160,   141.122
0.6180,   140.069
0.6200,   139.275
0.6220,   138.635
0.6240,   137.887
0.6260,   136.880
0.6280,   135.888
0.6300,   135.171
0.6320,   134.652
0.6340,   133.950
0.6360,   132.958
0.6380,   131.981
0.6400,   131.356
0.6420,   130.944
0.6440,   130.379
0.6460,   129.494
0.6480,   128.563
0.6500,   127.922
0.6520,   127.464
0.6540,   126.808
0.6560,   125.816
0.6580,   124.779
0.6600,   123.970
0.6620,   123.283
0.6640,   122.520
0.6660,   121.696
0.6680,   120.903
0.6700,   120.155
0.6720,   119.407
0.6740,   118.660
0.6760,   118.003
0.6780,   117.393
0.6800,   116.630
0.6820,   115.653
0.6840,   114.814
0.6860,   114.311
0.6880,   113.838
0.6900,   113.105
0.6920,   112.785
0.6940,   114.570
0.6960,   119.331
0.6980,   126.000
0.7000,   132.576
0.7020,   137.978
0.7040,   142.587
0.7060,   147.073
0.7080,   151.483
0.7100,   155.344
0.7120,   158.365
0.7140,   160.609
0.7160,   162.287
0.7180,   163.569
0.7200,   164.454
0.7220,   164.973
0.7240,   165.217
0.7260,   165.309
0.7280,   165.324
0.7300,   165.232
0.7320,   165.064
0.7340,   164.805
0.7360,   164.439
0.7380,   163.935
0.7400,   163.279
0.7420,   162.455
0.7440,   161.311
0.7460,   159.556
0.7480,   157.236
0.7500,   154.764
0.7520,   152.674
0.7540,   151.025
0.7560,   149.545
0.7580,   148.019
0.7600,   146.539
0.7620,   145.212
0.7640,   144.036
0.7660,   142.923
0.7680,   141.946
0.7700,   141.076
0.7720,   140.222
0.7740,   139.352
0.7760,   138.497
0.7780,   137.719
0.7800,   136.987
0.7820,   136.269
0.7840,   135.567
0.7860,   134.850
0.7880,   134.087
0.7900,   133.278
0.7920,   132.470
0.7940,   131.661
0.7960,   130.837
0.7980,   129.967
0.8000,   129.112
0.8020,   128.319
0.8040,   127.587
0.8060,   126.930
0.8080,   126.320
0.8100,   125.710
0.8120,   125.099
0.8140,   124.397
0.8160,   123.604
0.8180,   122.780
0.8200,   122.047
0.8220,   121.422
0.8240,   120.750
0.8260,   119.896
0.8280,   118.980
0.8300,   118.171
0.8320,   117.515
0.8340,   116.798
0.8360,   116.020
0.8380,   115.455
0.8400,   115.119
0.8420,   114.555
0.8440,   113.609
0.8460,   113.425
0.8480,   115.867
0.8500,   121.620
0.8520,   129.174
0.8540,   136.330
0.8560,   142.068
0.8580,   146.860
0.8600,   151.422
0.8620,   155.893
0.8640,   159.815
0.8660,   162.821
0.8680,   164.851
0.8700,   166.087
0.8720,   166.819
0.8740,   167.277
0.8760,   167.552
0.8780,   167.598
0.8800,   167.308
0.8820,   166.773
0.8840,   166.270
0.8860,   165.995
0.8880,   165.843
0.8900,   165.476
0.8920,   164.774
0.8940,   163.935
0.8960,   163.142
0.8980,   162.241
0.9000,   160.807
0.9020,   158.640
0.9040,   156.107
0.9060,   153.726
0.9080,   151.758
0.9100,   150.095
0.9120,   148.538
0.9140,   147.012
0.9160,   145.578
0.9180,   144.265
0.9200,   143.029
0.9220,   141.763
0.9240,   140.313
0.9260,   138.741
0.9280,   137.322
0.9300,   136.193
0.9320,   135.171
0.9340,   134.011
0.9360,   132.729
0.9380,   131.585
0.9400,   130.684
0.9420,   129.875
0.9440,   128.975
0.9460,   127.999
0.9480,   127.037
0.9500,   126.061
0.9520,   125.008
0.9540,   123.939
0.9560,   123.054
0.9580,   122.368
0.9600,   121.788
0.9620,   121.208
0.9640,   120.613
0.9660,   120.048
0.9680,   119.560
0.9700,   119.041
0.9720,   118.400
0.9740,   117.683
0.9760,   116.966
0.9780,   116.279
0.9800,   115.547
0.9820,   114.829
0.9840,   114.280
0.9860,   113.899
0.9880,   113.441
0.9900,   112.815
0.9920,   112.220
0.9940,   111.762
0.9960,   111.167
0.9980,   110.419
1.0000,   110.541
1.0020,   113.090
1.0040,   118.553
1.0060,   125.526
1.0080,   132.164
1.0100,   137.612
1.0120,   142.221
1.0140,   146.539
1.0160,   150.751
1.0180,   154.703
1.0200,   158.136
1.0220,   160.837
1.0240,   162.775
1.0260,   164.118
1.0280,   165.034
1.0300,   165.598
1.0320,   165.843
1.0340,   165.888
1.0360,   165.797
1.0380,   165.583
1.0400,   165.278
1.0420,   164.958
1.0440,   164.576
1.0460,   164.042
1.0480,   163.386
1.0500,   162.806
1.0520,   162.211
1.0540,   161.204
1.0560,   159.495
1.0580,   157.328
1.0600,   155.268
1.0620,   153.559
1.0640,   152.063
1.0660,   150.507
1.0680,   148.813
1.0700,   147.119
1.0720,   145.624
1.0740,   144.418
1.0760,   143.396
1.0780,   142.327
1.0800,   141.183
1.0820,   140.130
1.0840,   139.337
1.0860,   138.680
1.0880,   137.856
1.0900,   136.880
1.0920,   135.995
1.0940,   135.338
1.0960,   134.743
1.0980,   133.965
1.1000,   133.034
1.1020,   132.164
1.1040,   131.356
1.1060,   130.379
1.1080,   129.235
1.1100,   128.243
1.1120,   127.556
1.1140,   126.900
1.1160,   125.923
1.1180,   124.763
1.1200,   123.817
1.1220,   123.161
1.1240,   122.520
1.1260,   121.712
1.1280,   120.796
1.1300,   119.941
1.1320,   119.209
1.1340,   118.568
1.1360,   117.973
1.1380,   117.332
1.1400,   116.523
1.1420,   115.653
1.1440,   114.997
1.1460,   114.662
1.1480,   114.173
1.1500,   113.090
1.1520,   112.159
1.1540,   113.227
1.1560,   117.561
1.1580,   124.336
1.1600,   131.203
1.1620,   136.620
1.1640,   140.862
1.1660,   144.967
1.1680,   149.271
1.1700,   153.269
1.1720,   156.412
1.1740,   158.747
1.1760,   160.517
1.1780,   161.921
1.1800,   162.852
1.1820,   163.203
1.1840,   163.035
1.1860,   162.699
1.1880,   162.470
1.1900,   162.211
1.1920,   161.631
1.1940,   160.715
1.1960,   159.830
1.1980,   159.281
1.2000,   158.961
1.2020,   158.655
1.2040,   158.304
1.2060,   157.847
1.2080,   156.931
1.2100,   155.161
1.2120,   152.658
1.2140,   150.156
1.2160,   148.279
1.2180,   146.982
1.2200,   145.822
1.2220,   144.555
1.2240,   143.274
1.2260,   142.053
1.2280,   140.878
1.2300,   139.718
1.2320,   138.574
1.2340,   137.460
1.2360,   136.361
1.2380,   135.308
1.2400,   134.347
1.2420,   133.462
1.2440,   132.653
1.2460,   131.844
1.2480,   130.974
1.2500,   129.998
1.2520,   129.006
1.2540,   128.136
1.2560,   127.434
1.2580,   126.732
1.2600,   125.969
1.2620,   125.313
1.2640,   124.825
1.2660,   124.382
1.2680,   123.817
1.2700,   123.207
1.2720,   122.673
1.2740,   122.154
1.2760,   121.498
1.2780,   120.704
1.2800,   119.911
1.2820,   119.163
1.2840,   118.415
1.2860,   117.668
1.2880,   116.951
1.2900,   116.249
1.2920,   115.516
1.2940,   114.723
1.2960,   113.990
1.2980,   113.303
1.3000,   112.403
1.3020,   111.198
1.3040,   110.663
1.3060,   112.754
1.3080,   118.354
1.3100,   125.847
1.3120,   132.515
1.3140,   137.353
1.3160,   141.397
1.3180,   145.807
1.3200,   150.369
1.3220,   154.398
1.3240,   157.694
1.3260,   160.319
1.3280,   162.196
1.3300,   163.264
1.3320,   163.783
1.3340,   164.149
1.3360,   164.485
1.3380,   164.774
1.3400,   164.988
1.3420,   165.049
1.3440,   164.881
1.3460,   164.561
1.3480,   164.347
1.3500,   164.286
1.3520,   164.042
1.3540,   163.340
1.3560,   162.302
1.3580,   161.173
1.3600,   159.876
1.3620,   158.030
1.3640,   155.619
1.3660,   153.086
1.3680,   150.751
1.3700,   148.630
1.3720,   146.646
1.3740,   144.861
1.3760,   143.380
1.3780,   142.068
1.3800,   140.710
1.3820,   139.260
1.3840,   137.826
1.3860,   136.544
1.3880,   135.506
1.3900,   134.606
1.3920,   133.645
1.3940,   132.515
1.3960,   131.325
1.3980,   130.226
1.4000,   129.204
1.4020,   128.121
1.4040,   127.007
1.4060,   126.015
1.4080,   125.191
1.4100,   124.306
1.4120,   123.207
1.4140,   122.078
1.4160,   121.132
1.4180,   120.292
1.4200,   119.346
1.4220,   118.293
1.4240,   117.332
1.4260,   116.462
1.4280,   115.547
1.4300,   114.555
1.4320,   113.670
1.4340,   113.013
1.4360,   112.388
1.4380,   111.594
1.4400,   110.679
1.4420,   109.824
1.4440,   109.122
1.4460,   108.481
1.4480,   107.871
1.4500,   107.230
1.4520,   106.391
1.4540,   105.582
1.4560,   106.070
1.4580,   109.443
1.4600,   115.745
1.4620,   123.024
1.4640,   129.250
1.4660,   134.163
1.4680,   138.772
1.4700,   143.640
1.4720,   148.416
1.4740,   152.551
1.4760,   155.863
1.4780,   158.426
1.4800,   160.456
1.4820,   162.135
1.4840,   163.447
1.4860,   164.195
1.4880,   164.378
1.4900,   164.286
1.4920,   164.332
1.4940,   164.485
1.4960,   164.485
1.4980,   164.164
1.5000,   163.676
1.5020,   163.187
1.5040,   162.714
1.5060,   162.119
1.5080,   161.402
1.5100,   160.578
1.5120,   159.327
1.5140,   157.267
1.5160,   154.474
1.5180,   151.636
1.5200,   149.362
1.5220,   147.638
1.5240,   146.051
1.5260,   144.372
1.5280,   142.770
1.5300,   141.351
1.5320,   140.084
1.5340,   138.955
1.5360,   137.994
1.5380,   137.124
1.5400,   136.269
1.5420,   135.430
1.5440,   134.667
1.5460,   133.935
1.5480,   133.187
1.5500,   132.393
1.5520,   131.661
1.5540,   130.974
1.5560,   130.257
1.5580,   129.402
1.5600,   128.426
1.5620,   127.312
1.5640,   126.030
1.5660,   124.657
1.5680,   123.421
1.5700,   122.505
1.5720,   121.788
1.5740,   121.040
1.5760,   120.155
1.5780,   119.178
1.5800,   118.156
1.5820,   117.103
1.5840,   116.035
1.5860,   114.967
1.5880,   113.899
1.5900,   112.922
1.5920,   112.113
1.5940,   111.426
1.5960,   110.740
1.5980,   110.145
1.6000,   109.641
1.6020,   108.848
1.6040,   107.596
1.6060,   106.986
1.6080,   109.153
1.6100,   114.951
1.6120,   122.536
1.6140,   128.990
1.6160,   133.263
1.6180,   136.574
1.6200,   140.222
1.6220,   144.189
1.6240,   147.760
1.6260,   150.751
1.6280,   153.314
1.6300,   155.405
1.6320,   156.855
1.6340,   157.786
1.6360,   158.533
1.6380,   159.235
1.6400,   159.739
1.6420,   159.922
1.6440,   159.861
1.6460,   159.739
1.6480,   159.571
1.6500,   159.220
1.6520,   158.686
1.6540,   158.182
1.6560,   157.877
1.6580,   157.496
1.6600,   156.641
1.6620,   155.023
1.6640,   152.765
1.6660,   150.293
1.6680,   148.080
1.6700,   146.264
1.6720,   144.632
1.6740,   142.861
1.6760,   140.969
1.6780,   139.169
1.6800,   137.658
1.6820,   136.422
1.6840,   135.308
1.6860,   134.255
1.6880,   133.263
1.6900,   132.393
1.6920,   131.722
1.6940,   131.203
1.6960,   130.730
1.6980,   130.150
1.7000,   129.387
1.7020,   128.502
1.7040,   127.693
1.7060,   127.113
1.7080,   126.808
1.7100,   126.564
1.7120,   126.045
1.7140,   125.008
1.7160,   123.573
1.7180,   122.154
1.7200,   121.010
1.7220,   120.063
1.7240,   119.011
1.7260,   117.790
1.7280,   116.645
1.7300,   115.806
1.7320,   115.150
1.7340,   114.402
1.7360,   113.471
1.7380,   112.556
1.7400,   111.869
1.7420,   111.381
1.7440,   110.877
1.7460,   110.267
1.7480,   109.717
1.7500,   109.351
1.7520,   108.863
1.7540,   107.840
1.7560,   106.803
1.7580,   107.596
1.7600,   111.823
1.7620,   118.843
1.7640,   126.167
1.7660,   132.012
1.7680,   136.636
1.7700,   141.061
1.7720,   145.471
1.7740,   149.347
1.7760,   152.536
1.7780,   155.207
1.7800,   157.404
1.7820,   158.899
1.7840,   159.723
1.7860,   160.120
1.7880,   160.273
1.7900,   160.136
1.7920,   159.678
1.7940,   159.067
1.7960,   158.548
1.7980,   158.228
1.8000,   157.999
1.8020,   157.709
1.8040,   157.190
1.8060,   156.473
1.8080,   155.527
1.8100,   154.108
1.8120,   151.880
1.8140,   148.996
1.8160,   146.112
1.8180,   143.792
1.8200,   141.992
1.8220,   140.313
1.8240,   138.574
