0.0000,   122.780
0.0020,   122.276
0.0040,   121.666
0.0060,   120.903
0.0080,   120.063
0.0100,   119.316
0.0120,   118.675
0.0140,   118.034
0.0160,   117.286
0.0180,   116.477
0.0200,   115.806
0.0220,   115.394
0.0240,   115.058
0.0260,   114.539
0.0280,   113.746
0.0300,   112.830
0.0320,   112.052
0.0340,   111.442
0.0360,   110.862
0.0380,   110.221
0.0400,   109.565
0.0420,   108.970
0.0440,   108.390
0.0460,   107.749
0.0480,   107.062
0.0500,   106.360
0.0520,   105.658
0.0540,   104.956
0.0560,   104.270
0.0580,   103.720
0.0600,   103.263
0.0620,   102.683
0.0640,   101.889
0.0660,   101.126
0.0680,   100.623
0.0700,   100.165
0.0720,    99.417
0.0740,    98.715
0.0760,    99.295
0.0780,   102.149
0.0800,   106.833
0.0820,   111.884
0.0840,   116.340
0.0860,   120.277
0.0880,   124.290
0.0900,   128.517
0.0920,   132.607
0.0940,   136.208
0.0960,   139.184
0.0980,   141.564
0.1000,   143.396
0.1020,   144.723
0.1040,   145.669
0.1060,   146.295
0.1080,   146.554
0.1100,   146.417
0.1120,   146.066
0.1140,   145.730
0.1160,   145.410
0.1180,   145.044
0.1200,   144.723
0.1220,   144.555
0.1240,   144.342
0.1260,   143.808
0.1280,   143.106
0.1300,   142.556
0.1320,   142.144
0.1340,   141.366
0.1360,   139.840
0.1380,   137.765
0.1400,   135.720
0.1420,   134.118
0.1440,   132.882
0.1460,   131.752
0.1480,   130.516
0.1500,   129.235
0.1520,   127.999
0.1540,   126.900
0.1560,   126.000
0.1580,   125.221
0.1600,   124.504
0.1620,   123.726
0.1640,   122.932
0.1660,   122.261
0.1680,   121.773
0.1700,   121.330
0.1720,   120.796
0.1740,   120.216
0.1760,   119.697
0.1780,   119.239
0.1800,   118.797
0.1820,   118.339
0.1840,   117.820
0.1860,   117.286
0.1880,   116.874
0.1900,   116.630
0.1920,   116.447
0.1940,   116.188
0.1960,   115.821
0.1980,   115.455
0.2000,   115.104
0.2020,   114.677
0.2040,   114.143
0.2060,   113.609
0.2080,   113.105
0.2100,   112.571
0.2120,   111.945
0.2140,   111.335
0.2160,   110.770
0.2180,   110.190
0.2200,   109.473
0.2220,   108.710
0.2240,   108.069
0.2260,   107.642
0.2280,   107.261
0.2300,   106.635
0.2320,   105.750
0.2340,   104.834
0.2360,   104.148
0.2380,   103.629
0.2400,   103.034
0.2420,   102.271
0.2440,   101.676
0.2460,   101.447
0.2480,   101.157
0.2500,   100.333
0.2520,    99.585
0.2540,   100.577
0.2560,   104.422
0.2580,   110.206
0.2600,   115.882
0.2620,   120.430
0.2640,   124.443
