0.0000,   163.371
0.0020,   165.843
0.0040,   167.506
0.0060,   168.498
0.0080,   168.940
0.0100,   169.017
0.0120,   168.940
0.0140,   168.803
0.0160,   168.589
0.0180,   168.193
0.0200,   167.628
0.0220,   166.941
0.0240,   166.224
0.0260,   165.446
0.0280,   164.607
0.0300,   163.630
0.0320,   162.272
0.0340,   160.258
0.0360,   157.557
0.0380,   154.581
0.0400,   151.911
0.0420,   149.667
0.0440,   147.500
0.0460,   145.105
0.0480,   142.663
0.0500,   140.542
0.0520,   138.863
0.0540,   137.475
0.0560,   136.208
0.0580,   135.079
0.0600,   134.133
0.0620,   133.278
0.0640,   132.393
0.0660,   131.554
0.0680,   130.898
0.0700,   130.379
0.0720,   129.784
0.0740,   128.990
0.0760,   128.044
0.0780,   127.144
0.0800,   126.335
0.0820,   125.618
0.0840,   124.977
0.0860,   124.336
0.0880,   123.588
0.0900,   122.688
0.0920,   121.727
0.0940,   120.872
0.0960,   120.109
0.0980,   119.300
0.1000,   118.446
0.1020,   117.683
0.1040,   117.073
0.1060,   116.493
0.1080,   115.821
0.1100,   115.089
0.1120,   114.417
0.1140,   113.746
0.1160,   113.090
0.1180,   112.540
0.1200,   112.251
0.1220,   111.930
0.1240,   111.243
0.1260,   110.831
0.1280,   112.449
0.1300,   117.332
0.1320,   124.489
0.1340,   131.493
0.1360,   136.941
0.1380,   141.366
0.1400,   145.913
0.1420,   150.842
0.1440,   155.542
0.1460,   159.479
0.1480,   162.577
0.1500,   164.942
0.1520,   166.621
0.1540,   167.689
0.1560,   168.208
0.1580,   168.360
0.1600,   168.208
0.1620,   167.857
0.1640,   167.430
0.1660,   167.033
0.1680,   166.590
0.1700,   165.934
0.1720,   165.003
0.1740,   163.935
0.1760,   162.913
0.1780,   161.829
0.1800,   160.303
0.1820,   158.060
0.1840,   155.405
0.1860,   152.948
0.1880,   150.995
0.1900,   149.316
0.1920,   147.653
0.1940,   145.990
0.1960,   144.433
0.1980,   142.984
0.2000,   141.610
0.2020,   140.435
0.2040,   139.398
0.2060,   138.345
0.2080,   137.261
0.2100,   136.300
0.2120,   135.537
0.2140,   134.820
0.2160,   133.980
0.2180,   133.065
0.2200,   132.271
0.2220,   131.615
0.2240,   130.944
0.2260,   130.074
0.2280,   129.051
0.2300,   128.075
0.2320,   127.236
0.2340,   126.488
0.2360,   125.664
0.2380,   124.687
0.2400,   123.573
0.2420,   122.490
0.2440,   121.528
0.2460,   120.659
0.2480,   119.850
0.2500,   119.072
0.2520,   118.339
0.2540,   117.576
0.2560,   116.722
0.2580,   115.775
0.2600,   114.845
0.2620,   113.990
0.2640,   113.166
0.2660,   112.388
0.2680,   111.777
0.2700,   111.213
0.2720,   110.190
0.2740,   108.817
0.2760,   108.695
0.2780,   111.777
0.2800,   118.125
0.2820,   125.481
0.2840,   131.493
0.2860,   135.857
0.2880,   139.779
0.2900,   144.204
0.2920,   148.996
0.2940,   153.467
0.2960,   157.053
0.2980,   159.571
0.3000,   161.311
0.3020,   162.608
0.3040,   163.615
0.3060,   164.256
0.3080,   164.469
0.3100,   164.301
0.3120,   163.920
0.3140,   163.462
0.3160,   163.004
0.3180,   162.577
0.3200,   162.150
0.3220,   161.692
0.3240,   161.173
0.3260,   160.441
0.3280,   159.281
0.3300,   157.465
0.3320,   155.054
0.3340,   152.490
0.3360,   150.278
0.3380,   148.477
0.3400,   146.829
0.3420,   145.120
0.3440,   143.487
0.3460,   142.083
0.3480,   140.847
0.3500,   139.672
0.3520,   138.589
0.3540,   137.627
0.3560,   136.697
0.3580,   135.842
0.3600,   135.079
0.3620,   134.408
0.3640,   133.706
0.3660,   132.988
0.3680,   132.393
0.3700,   131.859
0.3720,   131.157
0.3740,   130.257
0.3760,   129.311
0.3780,   128.456
0.3800,   127.632
0.3820,   126.839
0.3840,   126.061
0.3860,   125.267
0.3880,   124.382
0.3900,   123.497
0.3920,   122.749
0.3940,   122.032
0.3960,   121.147
0.3980,   120.109
0.4000,   119.148
0.4020,   118.324
0.4040,   117.561
0.4060,   116.828
0.4080,   116.126
0.4100,   115.333
0.4120,   114.295
0.4140,   113.242
0.4160,   112.632
0.4180,   112.327
0.4200,   111.625
0.4220,   110.480
0.4240,   110.526
0.4260,   113.746
0.4280,   120.216
0.4300,   127.632
0.4320,   133.767
0.4340,   138.299
0.4360,   142.343
0.4380,   146.783
0.4400,   151.468
0.4420,   155.786
0.4440,   159.250
0.4460,   161.707
0.4480,   163.371
0.4500,   164.561
0.4520,   165.415
0.4540,   165.812
0.4560,   165.736
0.4580,   165.339
0.4600,   164.820
0.4620,   164.256
0.4640,   163.661
0.4660,   163.081
0.4680,   162.501
0.4700,   161.875
0.4720,   161.082
0.4740,   159.998
0.4760,   158.320
0.4780,   155.970
0.4800,   153.269
0.4820,   150.842
0.4840,   148.996
0.4860,   147.394
0.4880,   145.624
0.4900,   143.716
0.4920,   141.931
0.4940,   140.328
0.4960,   138.741
0.4980,   137.048
0.5000,   135.354
0.5020,   133.874
0.5040,   132.699
0.5060,   131.752
0.5080,   130.852
0.5100,   129.875
0.5120,   128.853
0.5140,   127.892
0.5160,   127.022
0.5180,   126.122
0.5200,   125.191
0.5220,   124.321
0.5240,   123.573
0.5260,   122.780
0.5280,   121.849
0.5300,   120.933
0.5320,   120.186
0.5340,   119.606
0.5360,   118.995
0.5380,   118.232
0.5400,   117.424
0.5420,   116.645
0.5440,   115.913
0.5460,   115.211
0.5480,   114.539
0.5500,   113.853
0.5520,   113.120
0.5540,   112.342
0.5560,   111.564
0.5580,   110.847
0.5600,   110.236
0.5620,   109.717
0.5640,   109.168
0.5660,   108.634
0.5680,   108.237
0.5700,   107.779
0.5720,   106.879
0.5740,   105.948
0.5760,   106.803
0.5780,   111.106
0.5800,   118.278
0.5820,   125.786
0.5840,   131.691
0.5860,   136.178
0.5880,   140.374
0.5900,   144.845
0.5920,   149.332
0.5940,   153.421
0.5960,   156.931
0.5980,   159.708
0.6000,   161.661
0.6020,   162.943
0.6040,   163.752
0.6060,   164.164
0.6080,   164.057
0.6100,   163.493
0.6120,   162.836
0.6140,   162.363
0.6160,   161.906
0.6180,   161.204
0.6200,   160.319
0.6220,   159.525
0.6240,   158.899
0.6260,   158.045
0.6280,   156.519
0.6300,   154.291
0.6320,   151.712
0.6340,   149.347
0.6360,   147.516
0.6380,   146.066
0.6400,   144.632
0.6420,   143.060
0.6440,   141.503
0.6460,   140.084
0.6480,   138.818
