0.0000,   125.908
0.0020,   133.614
0.0040,   141.519
0.0060,   147.439
0.0080,   152.048
0.0100,   157.038
0.0120,   162.623
0.0140,   167.582
0.0160,   171.031
0.0180,   173.259
0.0200,   174.861
0.0220,   175.929
0.0240,   176.372
0.0260,   176.265
0.0280,   175.899
0.0300,   175.487
0.0320,   175.121
0.0340,   174.831
0.0360,   174.541
0.0380,   174.068
0.0400,   173.335
0.0420,   172.404
0.0440,   171.397
0.0460,   170.085
0.0480,   168.101
0.0500,   165.339
0.0520,   162.226
0.0540,   159.434
0.0560,   157.282
0.0580,   155.573
0.0600,   153.955
0.0620,   152.261
0.0640,   150.522
0.0660,   148.889
0.0680,   147.592
0.0700,   146.615
0.0720,   145.761
0.0740,   144.799
0.0760,   143.808
0.0780,   142.938
0.0800,   142.160
0.0820,   141.320
0.0840,   140.328
0.0860,   139.337
0.0880,   138.421
0.0900,   137.490
0.0920,   136.422
0.0940,   135.262
0.0960,   134.133
0.0980,   133.019
0.1000,   131.905
0.1020,   130.822
0.1040,   129.799
0.1060,   128.853
0.1080,   127.953
0.1100,   127.037
0.1120,   126.061
0.1140,   125.038
0.1160,   124.046
0.1180,   123.085
0.1200,   122.108
0.1220,   121.132
0.1240,   120.277
0.1260,   119.407
0.1280,   118.141
0.1300,   116.966
0.1320,   117.729
0.1340,   122.124
0.1360,   129.570
0.1380,   137.444
0.1400,   143.762
0.1420,   148.813
0.1440,   153.833
0.1460,   159.037
0.1480,   163.615
0.1500,   166.987
0.1520,   169.322
0.1540,   170.955
0.1560,   171.962
0.1580,   172.343
0.1600,   172.175
0.1620,   171.626
0.1640,   170.878
0.1660,   170.161
0.1680,   169.535
0.1700,   168.849
0.1720,   167.994
0.1740,   167.094
0.1760,   166.270
0.1780,   165.248
0.1800,   163.493
0.1820,   160.868
0.1840,   157.984
0.1860,   155.588
0.1880,   153.848
0.1900,   152.323
0.1920,   150.659
0.1940,   148.981
0.1960,   147.531
0.1980,   146.310
0.2000,   145.089
0.2020,   143.914
0.2040,   142.892
0.2060,   142.099
0.2080,   141.381
0.2100,   140.634
0.2120,   139.886
0.2140,   139.138
0.2160,   138.314
0.2180,   137.414
0.2200,   136.498
0.2220,   135.644
0.2240,   134.865
0.2260,   134.118
0.2280,   133.278
0.2300,   132.317
0.2320,   131.264
0.2340,   130.257
0.2360,   129.296
0.2380,   128.334
0.2400,   127.358
0.2420,   126.457
0.2440,   125.618
0.2460,   124.672
0.2480,   123.543
0.2500,   122.444
0.2520,   121.589
0.2540,   120.918
0.2560,   120.094
0.2580,   119.102
0.2600,   118.293
0.2620,   117.576
0.2640,   116.325
0.2660,   114.890
0.2680,   115.547
0.2700,   120.445
0.2720,   128.884
0.2740,   137.704
0.2760,   144.601
0.2780,   149.896
0.2800,   154.932
0.2820,   159.998
0.2840,   164.439
0.2860,   167.842
0.2880,   170.298
0.2900,   171.992
0.2920,   173.015
0.2940,   173.396
0.2960,   173.198
0.2980,   172.557
0.3000,   171.763
0.3020,   171.046
0.3040,   170.421
0.3060,   169.780
0.3080,   168.986
0.3100,   168.101
0.3120,   167.140
0.3140,   165.965
0.3160,   164.256
0.3180,   161.860
0.3200,   159.022
0.3220,   156.290
0.3240,   154.093
0.3260,   152.323
0.3280,   150.644
0.3300,   148.859
0.3320,   147.165
0.3340,   145.746
0.3360,   144.571
0.3380,   143.457
0.3400,   142.419
0.3420,   141.595
0.3440,   140.908
0.3460,   140.084
0.3480,   139.108
0.3500,   138.192
0.3520,   137.399
0.3540,   136.544
0.3560,   135.522
0.3580,   134.469
0.3600,   133.523
0.3620,   132.576
0.3640,   131.524
0.3660,   130.425
0.3680,   129.387
0.3700,   128.441
0.3720,   127.541
0.3740,   126.701
0.3760,   125.938
0.3780,   125.130
0.3800,   124.245
0.3820,   123.329
0.3840,   122.490
